Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.62 [0.48-0.81],0.0004331039857611
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.38 [0.22-0.66],0.000592768463867
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.58 [0.47-0.72],5.750901666809572e-07
OPTC,Opticin,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.80 [0.71-0.90],0.0003674976167516
OPTC,Opticin,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.51 [0.41-0.64],2.1894775247460512e-09
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.34 [1.18-1.51],3.678940723152104e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.39 [1.22-1.59],1.1573325723840097e-06
OPTC,Opticin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.39 [1.22-1.59],1.2134893873138823e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.71 [1.37-2.14],2.011339646832863e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.75 [1.39-2.19],1.3133696640662018e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.78 [1.41-2.25],1.37701718795974e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.00 [1.68-2.37],6.1079343590149855e-15
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.93 [1.39-2.66],7.350475248343829e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.36 [1.16-1.60],0.0001733767761955
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.60 [1.22-2.10],0.0006364253450861
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.40 [1.31-1.48],2.7276456711203006e-26
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.85 [1.57-2.18],2.437738353270314e-13
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.94 [1.41-2.67],4.8497735352561415e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,2.43 [1.94-3.04],6.779693140847758e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,2.05 [1.60-2.64],2.0603216710666683e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.94 [1.47-2.57],3.532067927885164e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.23 [1.10-1.39],0.0005194607967425
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.30 [1.14-1.49],0.0001126684135391
