Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18334,112,2.20 [1.63-2.97],3.046061086500151e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18527,305,1.52 [1.21-1.92],0.0003151785815119
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23592,107,2.13 [1.56-2.91],2.3029798943531385e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23604,95,2.44 [1.80-3.31],8.909272996539511e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18855,242,1.62 [1.26-2.09],0.0001948627564863
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23525,141,1.77 [1.30-2.41],0.0003246580889824
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23421,37,2.58 [1.63-4.09],5.127011821748319e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21197,381,1.67 [1.36-2.03],5.266688186541016e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20947,131,1.85 [1.35-2.54],0.0001214439188789
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21012,196,1.83 [1.41-2.38],6.907153477131894e-06
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20211,3766,1.56 [1.44-1.68],9.464720860588071e-29
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22599,157,3.11 [2.49-3.89],1.795478708997944e-23
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,33,3.69 [2.42-5.63],1.261631940257166e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22741,29,6.69 [4.78-9.35],1.184520016360754e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22749,37,3.80 [2.68-5.39],7.763983269863578e-14
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,47,3.15 [2.19-4.52],4.83081736832027e-10
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22570,752,1.35 [1.16-1.58],0.0001128068091668
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22344,526,1.47 [1.23-1.76],1.6873825115211656e-05
