Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,0.29 [0.21-0.40],1.4277862995183682e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,0.27 [0.19-0.39],1.1664114428432686e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.21 [0.13-0.34],1.1259471055486395e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.23 [0.14-0.36],4.750670074475137e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.21 [0.13-0.34],1.931480500418662e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,0.23 [0.14-0.36],1.4324519087133998e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.53 [0.42-0.67],1.0697277144566405e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.27 [0.19-0.37],5.0643972091869495e-14
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,0.37 [0.25-0.57],5.190984924125991e-06
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,0.13 [0.07-0.26],4.403151404749575e-09
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.24 [0.12-0.47],2.9733662485629924e-05
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,0.11 [0.06-0.23],6.898482492575854e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,0.59 [0.51-0.67],1.8327252735805802e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,0.68 [0.57-0.80],5.567920665082412e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,0.70 [0.60-0.83],3.812501560842516e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.40 [0.33-0.49],3.436398908036866e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.39 [0.30-0.50],1.0633203800839976e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.30 [0.21-0.43],2.8176853755084235e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.35 [0.27-0.47],2.540074600743359e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.39 [0.27-0.56],3.743184150792861e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.34 [0.27-0.43],2.7515619894834196e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,0.38 [0.26-0.58],3.788528008480864e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,0.30 [0.15-0.59],0.0005261782069329
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.29 [0.17-0.49],6.097056726609212e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.38 [0.25-0.56],1.4625797086459516e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.46 [0.29-0.72],0.0007535357166887
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.53 [0.37-0.78],0.0009525319044303
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.50 [0.38-0.66],1.2323213378221484e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.22 [0.15-0.32],2.4711600343975257e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.32 [0.18-0.55],3.847121724668517e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,0.59 [0.43-0.79],0.0004474171217185
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.38 [1.24-1.54],2.723694040025534e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.40 [0.24-0.66],0.0003078437832134
