Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.67 [0.53-0.84],0.0005737845853426
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.68 [0.56-0.81],3.140232708367474e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.22 [1.12-1.34],1.119096673205842e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.43 [1.25-1.63],1.4170713529904625e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.36 [1.19-1.56],9.80393786701628e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.40 [1.22-1.61],2.406078370083545e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.40 [1.22-1.61],2.464468502679868e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.41 [1.22-1.62],1.8583471745296144e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.12 [1.05-1.19],0.000282595789525
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.43 [1.20-1.69],5.074063499252575e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.44 [0.36-0.53],3.4093920563556563e-18
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.39 [1.21-1.60],5.6361680861386085e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.21 [1.10-1.33],0.0001414717479678
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.47 [1.25-1.72],2.379085311984716e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.44 [1.23-1.69],6.509303014754029e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.66 [1.24-2.22],0.0006698881474842
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.97 [1.54-2.52],5.657203553093991e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.89 [1.46-2.44],1.502645919938739e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,2.48 [1.61-3.84],4.342482391911057e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.60 [1.35-1.90],6.769891819805647e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.50 [1.24-1.82],3.214208189613712e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,2.70 [1.50-4.84],0.0008821993283164
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.47 [1.25-1.74],5.701795008264765e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.22 [1.14-1.31],2.5603154146855853e-08
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.23 [1.09-1.38],0.0006502633864623
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,2.44 [1.69-3.53],1.976390024311567e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.64 [1.32-2.03],6.358050474502717e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,2.31 [1.59-3.37],1.23754649323222e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,2.55 [1.71-3.80],4.322779081306303e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.72 [1.25-2.36],0.0009144973847047
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.73 [0.62-0.86],0.0001503834890115
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.70 [0.59-0.84],0.0001111447675443
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.28 [1.65-3.15],5.972432361280438e-07
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.46 [1.21-1.75],8.52316177742968e-05
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.45 [1.17-1.78],0.0005530345017951
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.84 [1.72-1.96],4.838716721208684e-73
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.38 [1.21-1.58],1.4222978714261676e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.70 [1.45-1.99],3.545691520522726e-11
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,2.16 [1.39-3.34],0.0005684304523229
SERPINA11,Serpin A11,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.73 [0.61-0.88],0.0007794423265143
