Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,2.34 [1.77-3.10],3.015236038817693e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,22217,1054,1.94 [1.78-2.12],4.30523751211718e-48
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,2.78 [2.49-3.11],1.712619941721281e-72
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.30 [1.16-1.46],8.895591339011089e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.41 [1.30-1.53],1.9739096793579648e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,1.67 [1.24-2.26],0.0008483516106806
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.89 [1.37-2.62],0.0001135607524714
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.28 [1.12-1.46],0.0001915598293152
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.28 [1.12-1.45],0.0002431235620199
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.60 [1.34-1.91],1.6081361206455293e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.85 [1.45-2.35],5.522177978977716e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.72 [1.24-2.37],0.000982543307241
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,1.42 [1.26-1.59],5.339852321524133e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.86 [1.49-2.33],3.47312861221207e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,1.90 [1.49-2.42],2.346611766433404e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,2.00 [1.46-2.74],1.7440762810990815e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.36 [1.18-1.55],1.110323619676398e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,2.43 [1.76-3.34],5.374782888775883e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,2.38 [1.72-3.28],1.2627071104405616e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.68 [1.36-2.08],1.6768469948786834e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.70 [1.37-2.11],1.4167336083020245e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.37 [1.25-1.49],8.166969727319023e-13
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.30 [1.12-1.50],0.0003934350286177
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.53 [1.32-1.78],2.4496006305832934e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,1.71 [1.42-2.07],2.9660648592836077e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.41 [1.32-1.50],1.0283414120569796e-27
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.44 [1.33-1.55],5.301514909486777e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.35 [1.22-1.49],2.5154880036866887e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.12 [1.65-2.72],4.569595612010341e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.88 [1.61-2.20],9.724481037716396e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.97 [1.54-2.53],7.158765217915644e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.04 [1.58-2.64],4.704398044312213e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.49 [1.32-1.69],1.5380123963849438e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.43 [1.27-1.61],3.379527074214384e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,2.02 [1.61-2.53],8.63756762889631e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.47 [1.24-1.75],1.3069876166775906e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,1.52 [1.24-1.86],4.742914932961767e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.35 [1.23-1.49],1.14408078353124e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,2.29 [1.50-3.49],0.0001183713568036
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.36 [1.17-1.58],4.654931495547165e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,1.34 [1.14-1.58],0.0004315897589858
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.67 [1.38-2.02],1.446021765432552e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.31 [1.87-2.86],8.69624292618634e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,3.24 [2.29-4.59],3.046644125572332e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.85 [1.54-2.23],6.869957575266084e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.46 [1.32-1.62],9.627568308826953e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,1.85 [1.47-2.33],1.5576667371664784e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.39 [1.24-1.56],2.4041208669149762e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.45 [1.22-1.72],2.081858763458019e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,2.17 [1.50-3.14],3.716040668029515e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,1.60 [1.39-1.85],1.8258672957757863e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,1.94 [1.54-2.44],1.9261204424071768e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.86 [1.42-2.44],6.711828154404306e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.57 [1.34-1.85],4.3490013531038606e-08
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,3.12 [2.61-3.74],7.158729844727474e-35
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,1.95 [1.32-2.89],0.0008414568919225
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,3.95 [2.73-5.72],3.253216549027893e-13
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,6.25 [4.47-8.73],6.1760518784232636e-27
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,5.68 [4.12-7.82],3.114961343594957e-26
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.42 [1.16-1.73],0.0005736195376099
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,3.70 [2.76-4.96],1.8626900741580735e-18
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,1.28 [1.15-1.42],8.513131085713876e-06
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,1.83 [1.33-2.53],0.000227533651203
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,1.28 [1.12-1.45],0.0001741605633008
