Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.49 [1.20-1.85],0.0002912340584413
HSPA2,Heat shock-related 70 kDa protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,2.05 [1.44-2.92],7.323690008048486e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.57 [1.24-1.99],0.0002203698693899
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.70 [1.27-2.29],0.0003955953610623
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.73 [1.29-2.33],0.0002664816399265
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.22 [1.10-1.35],0.0002096806782603
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.34 [1.18-1.53],4.996548875764644e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.50 [1.18-1.91],0.000964482090772
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.40 [1.15-1.70],0.0007727453086016
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.32 [1.13-1.53],0.0003362649630671
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,2.30 [1.82-2.92],4.748684689778292e-12
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.19 [1.52-3.17],2.670314691842709e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.97 [2.85-5.53],3.013786199448153e-16
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.33 [1.65-3.31],1.808257484045692e-06
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.37 [1.70-3.31],3.554682246613716e-07
