Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.14 [1.08-1.21],6.2161097711748e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.19 [1.09-1.30],7.817028722278864e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.19 [1.62-2.96],3.341875877705289e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.81 [1.48-2.22],9.016178132350844e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,3.71 [2.52-5.46],3.4179439719492894e-11
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,4.83 [3.16-7.38],3.3661716399804813e-13
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.22 [1.11-1.34],1.9885162364111712e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.37 [1.15-1.63],0.000353716110908
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.68 [1.33-2.11],1.0215714540011455e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.17 [1.10-1.25],1.222985155786741e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.21 [1.11-1.32],8.21004162609565e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.26 [1.13-1.40],2.3768474069378565e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.47 [1.21-1.78],8.193472697808017e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.20 [1.08-1.32],0.0005407633329246
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,1.49 [1.18-1.88],0.0007791161962123
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.23 [1.10-1.38],0.0004403919752592
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.48 [1.25-1.75],3.798925067908736e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,2.37 [1.89-2.98],1.1054800815038593e-13
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,4.18 [2.62-6.65],1.751820275380477e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,6.13 [4.13-9.10],1.9283388436369504e-19
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,3.34 [2.20-5.08],1.7844538186673793e-08
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,2.91 [1.87-4.55],2.540059079567418e-06
