Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,2.09 [1.85-2.35],1.2884194774121065e-33
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,2.18 [1.94-2.45],4.3223716038465643e-38
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,5.42 [3.93-7.47],6.278001521569063e-25
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.95 [1.66-2.29],2.672734479812734e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.89 [1.55-2.31],5.356919673007781e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.78 [1.43-2.22],3.310972421149444e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.12 [1.47-3.06],6.397814982479236e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.97 [1.49-2.60],1.582388414983949e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.92 [1.60-2.30],3.2555067421771335e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.92 [1.49-2.47],4.066531821324326e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,2.03 [1.40-2.93],0.0001725813362906
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,2.01 [1.39-2.92],0.0002068402097586
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.20 [1.53-3.18],2.483171879453436e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,2.02 [1.44-2.85],5.284289202266992e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.29 [1.61-3.24],3.611295954799113e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.28 [1.76-2.95],5.428065326335651e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.97 [1.47-2.65],5.9642736000767824e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.98 [1.41-2.78],8.229092869829805e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,2.12 [1.51-3.00],1.7081982697378425e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,2.89 [2.24-3.72],1.7341473080152407e-16
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,2.33 [1.79-3.02],2.7327320800528875e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,2.40 [1.83-3.16],3.92468242570363e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,2.37 [1.80-3.14],1.2342937400296956e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.63 [1.47-1.81],9.886415692347287e-21
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,2.51 [1.99-3.16],5.432966502084927e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,2.47 [1.94-3.16],3.7616523350871494e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.79 [1.40-2.29],3.350426323229525e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.79 [1.40-2.29],3.0916293884168373e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,1.44 [1.25-1.67],7.095490092498506e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,2.22 [1.58-3.12],3.729796685776893e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27418,109,2.22 [1.58-3.12],3.729796685776893e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27418,109,2.22 [1.58-3.12],3.729796685776893e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Asthma,21557,804,1.48 [1.26-1.73],1.7052265018120476e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21411,804,1.49 [1.27-1.75],1.002068145663925e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,788,1.49 [1.27-1.75],1.2634555490172745e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.38 [1.71-3.31],2.711511799549834e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26820,43,2.47 [1.74-3.51],4.403620526020023e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28007,43,2.42 [1.69-3.45],1.2434676133086914e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26813,36,2.68 [1.89-3.80],2.7832280696653392e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Pleural effusion,26784,76,2.65 [1.96-3.57],1.8144685149405567e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,2.31 [1.82-2.93],3.802067601042418e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,2.30 [1.68-3.15],1.8557322400983705e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.50 [1.39-1.61],8.234783996317294e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.67 [1.29-2.18],0.0001196044809306
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.48 [1.33-1.64],8.089002351446277e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.64 [1.30-2.07],2.475145536548337e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.48 [1.24-1.78],1.4859351157943531e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,2.14 [1.59-2.87],4.646712829154763e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.50 [1.28-1.77],1.2480665709375958e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,2.27 [1.74-2.97],1.921434486579578e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.68 [1.28-2.21],0.0001654466505049
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.81 [1.58-2.08],9.08328766516048e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.46 [1.31-1.62],1.2203271630906585e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.23 [1.64-3.04],3.187902141617363e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,2.28 [1.75-2.96],7.110443603844065e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,2.37 [1.81-3.09],2.329544613450305e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,2.39 [1.77-3.22],1.0751929979656092e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,2.12 [1.65-2.71],3.330125304864258e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,2.19 [1.70-2.81],1.0316430210243335e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,2.30 [1.78-2.98],2.3650764369217947e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.67 [1.42-1.96],3.095448870489564e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.67 [1.42-1.96],3.775658586277874e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.78 [1.45-2.20],6.353245349524385e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,1.94 [1.57-2.41],9.06130769840598e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Constipation,26952,226,1.83 [1.47-2.29],9.596975304198817e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.76 [1.33-2.33],7.822434032402082e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.70 [1.28-2.27],0.0002585224114838
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,2.78 [2.19-3.54],8.623343524945844e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,2.41 [1.70-3.42],6.932590629036706e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,1.46 [1.22-1.75],3.9693198084665215e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,1.52 [1.24-1.86],4.367071805683603e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,2.11 [1.38-3.22],0.0005710237909402
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.64 [1.31-2.05],1.631439924170466e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,2.21 [1.60-3.07],1.6489612406672104e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,2.38 [1.69-3.33],5.77833405703546e-07
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.52 [1.36-1.71],4.22179929324816e-13
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,1.45 [1.19-1.75],0.0001553787365577
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,1.50 [1.26-1.79],6.576568106707141e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.52 [1.23-1.87],8.557107473536397e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.64 [1.26-2.13],0.0001991257699474
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.96 [1.39-2.78],0.0001460681634844
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.03 [1.42-2.91],0.0001144324073145
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.28 [1.57-3.31],1.6188894305498245e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,2.34 [1.66-3.32],1.6309664615106367e-06
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.70 [1.56-1.85],2.167199882324843e-35
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.75 [1.58-1.94],1.6566393519586535e-26
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.45 [1.27-1.65],2.5389224166243853e-08
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,2.59 [2.04-3.30],1.0888971090007283e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,2.54 [2.12-3.04],2.4294095618303e-24
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,2.55 [2.00-3.24],2.316846360763668e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,2.80 [2.20-3.55],2.8052121485120986e-17
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.83 [1.57-2.14],2.6089601862081436e-14
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.71 [1.47-1.99],4.091628581253457e-12
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.83 [2.03-3.94],6.979000622104097e-10
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.80 [2.00-3.92],2.370805100520785e-09
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,2.49 [1.98-3.13],6.217978654243112e-15
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,1.96 [1.47-2.61],4.286519997197101e-06
