Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.68 [1.42-1.98],7.614530393252181e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.78 [1.52-2.10],3.2552725858011903e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,3.32 [1.87-5.89],4.246961373686882e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,3.75 [2.56-5.50],1.2679319044225734e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,4.39 [2.38-8.12],2.352645419432122e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,4.59 [2.50-8.41],8.131343344274881e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,4.95 [2.46-9.93],6.8909756306791405e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,2.39 [1.57-3.64],4.359103269611164e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,4.64 [2.96-7.28],2.278218061394884e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,3.96 [2.29-6.86],8.468388986326311e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,4.26 [2.69-6.74],5.942535789988707e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,5.08 [3.12-8.27],5.925084830994892e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,5.13 [3.13-8.41],9.222711722209595e-11
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,3.49 [1.75-6.98],0.0003998101262566
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.64 [1.44-1.87],3.724640315960992e-13
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,3.79 [2.59-5.55],7.004243194301825e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,4.38 [2.92-6.58],9.651742220353092e-13
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,2.31 [1.61-3.31],5.486437539627274e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,2.28 [1.59-3.27],8.338791478248167e-06
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,4.79 [2.57-8.90],7.629839645258043e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,5.18 [2.48-10.81],1.2155392694722671e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,4.74 [2.32-9.68],1.91583009344288e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,5.32 [2.40-11.76],3.712899047266153e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,3.59 [2.01-6.40],1.572709141774874e-05
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,3.81 [2.61-5.56],4.8729628336241425e-12
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,4.63 [2.74-7.83],1.0856334595805353e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.24 [1.13-1.36],3.3298129867175247e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24383,1750,1.28 [1.11-1.47],0.0005309700246984
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24819,402,0.48 [0.36-0.63],2.2165271387661602e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,2.12 [1.74-2.60],1.862835992961763e-13
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23368,1702,1.32 [1.15-1.53],0.0001157962760828
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28068,73,3.08 [1.67-5.66],0.0003050766971106
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28324,103,3.51 [2.14-5.76],6.959861477318638e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26847,103,3.79 [2.27-6.33],3.619322373224814e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26822,78,4.50 [2.54-7.99],2.780738727570054e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28273,134,2.93 [1.86-4.63],3.9215380285365945e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26878,134,3.09 [1.94-4.91],1.920087260094842e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26861,117,3.35 [2.05-5.48],1.5344220735287398e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.97 [1.57-2.46],3.859715990776851e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.97 [1.57-2.47],3.7290031216926685e-09
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,3.02 [2.14-4.28],4.047608378550191e-10
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27212,229,2.71 [1.91-3.85],2.5986050124078046e-08
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27654,123,4.67 [3.03-7.20],2.9349653047593255e-12
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27597,66,3.35 [1.80-6.24],0.000139256375977
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,532,1.55 [1.22-1.98],0.0003454632154301
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26655,46,3.83 [1.81-8.10],0.0004508359186636
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25756,1510,1.38 [1.19-1.60],2.6049428447229003e-05
CHRDL1,Chordin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27285,544,1.75 [1.38-2.23],4.145801226037899e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21984,3555,1.44 [1.30-1.60],6.847438334632339e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1881,1.31 [1.14-1.50],9.274765846701476e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.41 [1.19-1.67],8.564081882091466e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21863,118,5.11 [3.20-8.17],9.061901077107076e-12
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22085,340,2.92 [2.18-3.92],7.266669301729343e-13
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28069,112,4.25 [2.68-6.73],8.07601330294768e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28085,100,4.76 [2.96-7.66],1.2069833475771307e-10
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21791,46,3.95 [1.86-8.42],0.0003689265942728
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,45,4.14 [1.97-8.69],0.0001729825496271
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21974,229,2.04 [1.42-2.93],0.0001139939303572
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28007,154,3.32 [2.20-5.03],1.3510309130546988e-08
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27894,41,5.75 [2.75-12.04],3.4118977555841443e-06
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25572,222,2.04 [1.42-2.93],0.0001282975446116
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26267,917,1.43 [1.18-1.72],0.0002023848655774
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.71 [1.31-2.24],8.825878386639332e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24968,146,2.43 [1.55-3.81],0.0001112340426021
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27003,100,2.96 [1.76-4.97],4.061718752887144e-05
CHRDL1,Chordin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27248,345,1.93 [1.44-2.60],1.1834803821568898e-05
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24010,4455,1.68 [1.53-1.85],1.2619082136394155e-26
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26686,56,3.72 [1.78-7.76],0.0004572017243312
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26864,893,1.79 [1.49-2.16],1.219308069986893e-09
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26599,628,2.24 [1.80-2.80],7.792570074946357e-13
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14281,2799,0.80 [0.71-0.91],0.0004912193025706
CHRDL1,Chordin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,0.56 [0.40-0.78],0.0007102069184071
CHRDL1,Chordin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.47 [0.32-0.68],6.47620562477798e-05
