Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,25182,1463,1.20 [1.10-1.31],4.19907444773701e-05
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27173,623,1.25 [1.10-1.42],0.0004807963769271
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28052,24,2.07 [1.43-2.98],0.0001045610227159
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,2.07 [1.44-2.96],7.262455507000141e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22159,1972,1.41 [1.30-1.52],4.6916154219919216e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23230,1317,1.51 [1.38-1.65],5.968158258881019e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,23253,1340,1.52 [1.39-1.66],2.1396580777910742e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21960,47,2.59 [2.08-3.22],2.296786341679206e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27774,177,1.45 [1.18-1.80],0.000520063400782
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19451,190,1.55 [1.28-1.89],8.784599639102343e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27795,119,1.70 [1.36-2.13],3.0966203916635657e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27048,117,1.67 [1.33-2.09],9.827933340286692e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27028,97,1.80 [1.43-2.26],4.289491023631202e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28139,93,1.78 [1.41-2.26],1.7993897010503806e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23958,1955,1.32 [1.22-1.42],6.004460864547458e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27083,190,1.58 [1.30-1.92],4.614375192795e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27054,161,1.62 [1.32-1.99],3.482200365407165e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,54,1.81 [1.34-2.45],0.0001243272979501
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26964,40,1.96 [1.41-2.72],6.927347107794442e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28175,40,1.91 [1.38-2.64],0.000106907234807
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,26940,76,1.84 [1.42-2.40],5.1262957876667416e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27039,175,1.78 [1.48-2.15],1.0458718385306021e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27447,83,1.96 [1.54-2.49],4.409930525256521e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20033,5201,1.18 [1.12-1.25],3.463956864728724e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24298,1752,1.20 [1.10-1.30],1.364546347572013e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27410,765,1.42 [1.27-1.58],3.5910545614156816e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28219,106,1.56 [1.20-2.03],0.0007902644712692
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,26751,106,1.58 [1.22-2.05],0.0005023028441907
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26726,81,1.77 [1.35-2.30],2.8399704155900733e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28164,135,1.54 [1.22-1.93],0.0002466676104212
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,26780,135,1.55 [1.23-1.94],0.0001643486339506
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,1.63 [1.29-2.05],3.434701797027936e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27247,602,1.39 [1.22-1.57],3.1660832794101215e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,253,1.46 [1.20-1.76],0.0001116856743091
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,1.78 [1.43-2.21],2.2136649658322493e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,27497,65,1.79 [1.35-2.37],5.488150675677547e-05
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28042,85,1.64 [1.26-2.15],0.0003075436553194
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28027,70,1.72 [1.30-2.29],0.000175328146117
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28007,50,1.84 [1.34-2.53],0.0001546064794789
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21909,3546,1.26 [1.19-1.34],1.4046069431310309e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23549,1875,1.19 [1.10-1.29],2.1328514824926688e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25841,1120,1.32 [1.20-1.45],1.1322524891802566e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21791,117,1.81 [1.47-2.23],3.000835819442497e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22019,345,1.50 [1.29-1.75],2.31638813369632e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27961,112,1.78 [1.43-2.21],1.649286760771225e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27978,100,1.82 [1.46-2.27],1.2963771428148274e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22333,659,1.24 [1.09-1.41],0.0007650488853227
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21720,46,1.80 [1.31-2.47],0.0002845524950709
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27904,156,1.91 [1.60-2.29],1.101593144774348e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27789,41,2.00 [1.47-2.72],1.190275485232928e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24776,55,1.75 [1.29-2.37],0.0003597802722703
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25156,435,1.44 [1.25-1.66],2.845672262113803e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24869,148,1.55 [1.24-1.93],9.181840037218151e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23930,4434,1.12 [1.06-1.19],6.184878429426524e-05
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26749,205,2.02 [1.74-2.35],1.0618269028041016e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26909,43,2.27 [1.73-2.99],5.105382354822318e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26913,47,2.70 [2.17-3.36],4.42630644633964e-19
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26918,52,2.45 [1.98-3.03],1.2131407944937506e-16
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27994,51,1.83 [1.34-2.51],0.0001636516770322
