Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21494,43,3.13 [2.09-4.68],2.563575579473382e-08
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27608,42,3.20 [2.15-4.77],1.1182739256929666e-08
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21604,153,1.72 [1.31-2.26],0.0001079268595624
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21674,223,1.56 [1.23-1.97],0.0002343903086123
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27611,150,2.03 [1.56-2.65],1.611845435346652e-07
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26468,208,3.22 [2.62-3.97],3.285701293772321e-28
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26625,44,3.83 [2.63-5.58],2.3138992619233215e-12
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26629,48,5.41 [3.86-7.58],1.1490329175796271e-22
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26634,53,5.22 [3.74-7.27],1.8639671709097825e-22
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27696,52,2.24 [1.46-3.43],0.0002054074293854
HNMT,Histamine N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14506,228,0.62 [0.47-0.81],0.0005811373717448
