Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,2.20 [1.43-3.36],0.000302548937897
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,2.78 [2.36-3.27],2.537303812607421e-34
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,2.74 [1.87-4.02],2.561014593364984e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.66 [1.45-1.90],3.210613850269188e-13
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.79 [1.45-2.21],7.269800188090603e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.97 [1.57-2.49],8.265161744835441e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,2.09 [1.60-2.72],5.7148114232921606e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.96 [1.38-2.78],0.0001742990703977
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,2.00 [1.38-2.90],0.0002795366436873
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.60 [1.33-1.92],4.377502275901408e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression,26567,338,1.46 [1.20-1.78],0.0001360750515187
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.50 [1.21-1.85],0.0001720758541127
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.64 [1.50-1.80],3.705905546156552e-25
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.81 [1.62-2.02],7.024981674169393e-26
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.82 [1.63-2.03],1.777831745501821e-26
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,2.83 [1.77-4.52],1.2778399777905658e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.54 [1.32-1.80],3.63576308685613e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.51 [1.25-1.83],2.250094731754301e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.62 [1.31-2.00],9.253557268639731e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,1.97 [1.34-2.88],0.0004986571840991
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.83 [1.41-2.39],7.352166678554668e-06
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.62 [1.36-1.93],7.631858047032217e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,2.18 [1.45-3.30],0.0002071198815808
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.61 [1.21-2.13],0.0009107355423568
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.85 [1.38-2.48],4.55964582018493e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.21 [1.11-1.33],3.363872382905384e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.64 [1.25-2.16],0.0004339768492404
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.25 [1.17-1.33],7.569642204689282e-12
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.41 [1.23-1.62],7.591063924012082e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.33 [1.20-1.46],9.572931337887643e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.49 [1.75-3.54],3.877921472487733e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.21 [1.61-3.04],7.974950508105912e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.24 [1.64-3.07],4.997097346717657e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.46 [1.76-3.45],1.584505030009227e-07
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.39 [1.19-1.62],2.842626132278914e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.39 [1.19-1.62],2.6697499121176344e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.47 [1.28-1.68],1.9493667698755223e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.83 [1.39-2.40],1.5599338456269858e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.35 [1.61-3.44],1.0362817166172531e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.34 [1.61-3.39],7.300213179323602e-06
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.43 [1.19-1.72],0.0001069848837612
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.58 [1.25-1.99],0.0001234612145434
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,4.06 [2.50-6.60],1.5691089965604907e-08
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.97 [1.92-4.60],1.12095812562291e-06
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,2.38 [1.49-3.81],0.00030281984223
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.93 [1.50-2.48],3.469359773818811e-07
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.46 [1.47-4.11],0.0005990779142995
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.92 [1.82-4.67],8.144207704366083e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.68 [1.34-2.10],6.066937936160607e-06
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.69 [1.30-2.21],9.259458988370208e-05
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.75 [0.64-0.89],0.0006335245896342
MFGE8,Lactadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.45 [0.31-0.66],3.423743423979239e-05
