Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,2.53 [2.06-3.10],5.125343298526999e-19
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.94 [1.42-2.66],3.416782809725627e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.41 [1.24-1.60],8.735247449046144e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.15 [1.52-3.06],1.881051349646489e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.77 [1.27-2.45],0.000666139425731
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.14 [1.08-1.21],4.951265838404433e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.54 [1.24-1.92],7.91521190202085e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.89 [1.30-2.75],0.0008750323251146
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.28 [1.16-1.41],1.1370422035875543e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.31 [1.18-1.46],5.587091961203948e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.34 [1.14-1.57],0.0003362926783338
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.49 [1.20-1.84],0.0002498083213963
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.61 [1.22-2.11],0.0006404695087874
