Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,5.03 [2.22-11.43],0.000111277098655
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,4.37 [1.82-10.53],0.0009876586206452
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,4.34 [1.83-10.29],0.0008529515892341
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,2.57 [1.54-4.31],0.0003195017106605
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,2.47 [1.46-4.17],0.0007194018584819
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.82 [1.29-2.58],0.0007251144419941
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.68 [0.60-0.77],1.1792821788846759e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,2.72 [1.73-4.27],1.4005339841862222e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,3.30 [1.95-5.60],9.251052833692252e-06
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.54 [0.40-0.73],5.984428516798318e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,0.61 [0.47-0.80],0.0003209871699344
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.50 [0.33-0.75],0.0008639487274396
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.32 [0.18-0.54],3.455132245210828e-05
HEG1,Protein HEG homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13258,216,0.40 [0.24-0.68],0.0006270792083825
