Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,3.58 [2.36-5.41],1.588295748479677e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,3.18 [2.44-4.15],1.7327852783549918e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,3.15 [2.40-4.13],9.042465524630958e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,4.16 [2.82-6.13],6.198930291268359e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,4.13 [2.79-6.12],1.2429987402526446e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,2.39 [1.88-3.05],1.875554465426584e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,2.43 [1.89-3.13],3.3661299014398774e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,8.09 [4.92-13.28],1.484229959408722e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,8.48 [5.63-12.78],1.6353620254129392e-24
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,2.88 [2.38-3.49],2.80852902160654e-27
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,2.86 [2.11-3.88],1.1105746752272594e-11
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.85 [1.30-2.62],0.0005706904190367
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,3.16 [1.94-5.14],3.474017121273372e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,4.00 [2.35-6.80],3.0692759975843805e-07
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,3.50 [2.76-4.45],1.2807483962037932e-24
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression,26474,342,3.10 [2.41-4.00],2.5563613133402746e-18
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,3.33 [2.53-4.37],5.349651975728639e-18
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,2.24 [1.45-3.45],0.0002772955068167
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,2.63 [1.49-4.63],0.0008039669289821
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.90 [1.63-2.21],1.240297422186453e-16
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,2.22 [1.44-3.42],0.0002894218628343
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.81 [1.42-2.31],1.7947487110066112e-06
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,2.23 [1.52-3.25],3.529182322483481e-05
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Migraine,26458,99,2.32 [1.41-3.83],0.0009397932689694
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,2.45 [1.48-4.07],0.0005107461804604
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,2.89 [1.92-4.34],3.666781217684379e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,3.20 [1.83-5.61],4.7311270574244496e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,2.26 [1.56-3.28],1.6694380893496234e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,6.03 [3.35-10.85],2.0354734283707263e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,4.16 [2.05-8.47],8.337006081071944e-05
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,6.24 [3.46-11.25],1.0880660127012443e-09
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,4.14 [2.38-7.21],5.257216664915594e-07
CD302,CD302 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,4.05 [1.99-8.21],0.0001077249579064
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,3.17 [2.76-3.64],5.082617591847143e-60
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,3.87 [2.07-7.24],2.2667158471974114e-05
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,3.28 [2.78-3.86],5.362374288248223e-46
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,3.52 [3.00-4.13],1.154601172401422e-53
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,2.30 [1.84-2.88],3.038155984679738e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,2.34 [1.77-3.09],2.0865898964234637e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.87 [1.35-2.60],0.0001739659650681
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,2.04 [1.34-3.10],0.0008572301959494
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,2.35 [1.82-3.03],5.061620672123531e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,2.67 [1.59-4.47],0.0001981200571916
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,2.97 [2.11-4.18],4.5340781062829197e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,4.13 [2.52-6.77],1.920261939119731e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,4.15 [2.55-6.77],1.0858186003243714e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,5.08 [3.01-8.57],1.213808603331898e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,3.38 [1.67-6.82],0.0006759401727799
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,2.60 [1.47-4.58],0.0009990042568003
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,5.15 [3.63-7.30],4.097198820080949e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,4.38 [3.01-6.36],9.136552271667004e-15
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,4.80 [2.75-8.36],3.212140670854007e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,5.83 [3.90-8.73],1.008730702037013e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,3.65 [2.46-5.41],1.0916165656262688e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,3.78 [2.48-5.76],6.683975316021233e-10
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,3.59 [2.34-5.49],4.12927531180721e-09
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,4.32 [2.54-7.34],6.090209814804133e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,2.26 [1.98-2.59],2.0742245657401544e-32
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,4.34 [3.18-5.92],1.9983424981759783e-20
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,4.50 [3.25-6.25],2.1734990075660617e-19
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,2.90 [2.11-3.98],4.676857159121665e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,2.88 [2.09-3.96],8.444176094792886e-11
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,2.05 [1.71-2.46],1.013078099582244e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,3.30 [2.14-5.11],7.783528964204692e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.83 [1.51-2.22],6.616466050608767e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Asthma,21587,803,2.31 [1.89-2.82],3.156115330961477e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,2.34 [1.91-2.86],1.4548913131823403e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,2.32 [1.89-2.84],3.5495479418526954e-16
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,4.13 [2.48-6.89],5.426275828201406e-08
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,3.28 [1.71-6.30],0.0003476279776037
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,3.09 [1.61-5.96],0.0007223474469346
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,3.89 [2.03-7.48],4.5224024035886575e-05
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,4.96 [3.27-7.52],5.139708191066616e-14
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,3.71 [2.67-5.14],4.6144711617640216e-15
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.96 [1.82-4.82],1.2774004224897498e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.66 [1.51-1.83],1.0416939306160328e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,2.13 [1.45-3.12],0.0001064517257741
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.83 [1.58-2.11],1.0205109450619216e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,2.24 [1.61-3.13],1.7412030975585067e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.77 [1.39-2.26],4.012261313688758e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,2.75 [1.75-4.35],1.3587711403074576e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,2.76 [1.67-4.55],7.36576633725342e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.93 [1.54-2.42],9.59177659045772e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,2.78 [1.70-4.56],4.717565602857063e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.44 [1.21-1.70],3.1486774114815974e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,2.07 [1.71-2.52],2.4021697597249044e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.63 [1.41-1.89],3.7599164364431344e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,3.00 [1.77-5.09],4.594144683114792e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.32 [1.41-3.81],0.0009302146270911
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,2.00 [1.61-2.49],5.194736825407095e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,2.01 [1.61-2.50],4.918250448405884e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,2.54 [1.83-3.51],2.2824374069071523e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,27023,230,2.44 [1.76-3.38],8.917864675390954e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.59 [1.29-1.96],1.4106153169166935e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,4.50 [3.18-6.36],1.7230112437083468e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,4.31 [2.71-6.85],6.834108578666205e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.54 [1.20-1.96],0.0005466498777811
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.88 [1.62-2.18],1.3592185062055046e-16
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.80 [1.40-2.31],4.975862795664938e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.79 [1.40-2.27],2.458828719607788e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.80 [1.37-2.36],2.278400972044056e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,2.10 [1.49-2.95],2.0567710676556728e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,2.77 [1.69-4.53],4.79332197944078e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,3.01 [1.79-5.07],3.25567675636921e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,3.50 [1.98-6.20],1.7437457649163353e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,4.16 [2.61-6.64],2.229245481933598e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,2.22 [1.99-2.48],5.549855553186742e-47
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,2.19 [1.91-2.51],8.84428667726283e-30
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.83 [1.54-2.16],3.368926559299989e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,5.45 [3.83-7.74],2.9301700432819804e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,4.78 [3.73-6.13],5.026061051881125e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,4.79 [3.37-6.83],3.5672596161785985e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,5.13 [3.57-7.37],1.0215250913251149e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,2.14 [1.72-2.67],8.847359401743131e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.94 [1.57-2.41],1.216636878125124e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,3.88 [2.14-7.01],7.350980055784936e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,3.76 [2.06-6.84],1.4671877025302056e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,4.11 [2.91-5.80],8.829036730343121e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.85 [1.36-2.52],0.0001034673870498
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,2.78 [1.99-3.88],2.229015674140097e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.81 [1.54-2.14],1.5977182803775793e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,3.72 [1.87-7.42],0.0001910067633344
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,2.60 [1.92-3.53],7.172815115480869e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,6.59 [4.91-8.84],2.535948251394014e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,7.61 [4.86-11.93],7.875004375248722e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,3.28 [2.40-4.48],9.686330455513053e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,2.11 [1.76-2.53],7.455839372067243e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,2.79 [1.87-4.17],5.845465605682691e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,3.18 [1.76-5.75],0.0001319943250141
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.95 [1.59-2.38],6.381351095460622e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.95 [1.39-2.73],0.0001056951806305
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,2.58 [1.95-3.41],2.728985855253012e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.78 [1.28-2.46],0.0005248103824059
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,2.38 [1.86-3.04],4.358604333242709e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,2.61 [1.76-3.88],2.003542390955694e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,2.36 [1.69-3.29],4.4604271166299474e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,2.91 [1.86-4.55],2.802431481718947e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,2.41 [1.84-3.16],1.4603489763361302e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.54 [1.39-1.70],1.9147642864658124e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,5.52 [3.24-9.41],3.3860749425835714e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,2.35 [1.71-3.23],1.3704138060391225e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,8.79 [5.83-13.26],3.622865830658412e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,2.30 [1.57-3.36],1.934744759491566e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.92 [1.59-2.31],7.981030322334897e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,4.07 [2.41-6.86],1.4506017767410358e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,2.66 [1.85-3.82],1.3964017112318912e-07
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,2.76 [1.65-4.62],0.0001044230158353
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,2.01 [1.61-2.50],5.176526015361356e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.83 [1.29-2.58],0.000661740922826
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,3.58 [2.06-6.24],6.485883590777169e-06
