Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,IL6,Interleukin-6,25651,342,1.32 [1.20-1.45],2.6106717317965282e-08
Chapter V Mental and behavioural disorders,Depression,IL7R,Interleukin-7 receptor subunit alpha,25753,342,0.71 [0.60-0.85],0.0001562586438479
Chapter V Mental and behavioural disorders,Depression,IMMT,MICOS complex subunit MIC60,22328,290,1.60 [1.33-1.93],7.293407875989138e-07
Chapter V Mental and behavioural disorders,Depression,INHBB,Inhibin beta B chain,21979,282,1.43 [1.16-1.76],0.0007431636337579
Chapter V Mental and behavioural disorders,Depression,ITGA11,Integrin alpha-11,25700,342,0.46 [0.35-0.60],1.7074414006773353e-08
Chapter V Mental and behavioural disorders,Depression,ITGA2,Integrin alpha-2,21979,282,0.56 [0.40-0.78],0.0006247819569437
Chapter V Mental and behavioural disorders,Depression,ITGAM,Integrin alpha-M,25753,342,0.39 [0.29-0.54],3.974742174925704e-09
Chapter V Mental and behavioural disorders,Depression,ITGAV,Integrin alpha-V,25976,347,0.19 [0.11-0.32],6.570570906847836e-10
Chapter V Mental and behavioural disorders,Depression,ITGB2,Integrin beta-2,25584,339,0.46 [0.32-0.65],9.944237308924303e-06
Chapter V Mental and behavioural disorders,Depression,JAM2,Junctional adhesion molecule B,25981,341,2.39 [1.73-3.31],1.3374141579251746e-07
Chapter V Mental and behavioural disorders,Depression,KIAA0319,Dyslexia-associated protein KIAA0319,22401,288,1.64 [1.23-2.20],0.0008468023723248
Chapter V Mental and behavioural disorders,Depression,KLK11,Kallikrein-11,25603,341,1.84 [1.42-2.38],3.0899006920711938e-06
Chapter V Mental and behavioural disorders,Depression,KLK13,Kallikrein-13,25211,336,1.98 [1.61-2.44],1.1804618505084887e-10
Chapter V Mental and behavioural disorders,Depression,KLK6,Kallikrein-6,25813,344,1.92 [1.41-2.63],3.842981213494098e-05
Chapter V Mental and behavioural disorders,Depression,KLK8,Kallikrein-8,24894,333,1.57 [1.21-2.05],0.0007444345816787
Chapter V Mental and behavioural disorders,Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26014,348,1.57 [1.23-2.00],0.000257452941611
Chapter V Mental and behavioural disorders,Depression,KLRK1,NKG2-D type II integral membrane protein,22401,288,1.51 [1.19-1.93],0.0006972591158136
Chapter V Mental and behavioural disorders,Depression,KRT18,"Keratin, type I cytoskeletal 18",25651,342,1.29 [1.16-1.44],2.074591752615858e-06
Chapter V Mental and behavioural disorders,Depression,KRT19,"Keratin, type I cytoskeletal 19",25661,342,1.45 [1.28-1.64],3.8184264607686575e-09
Chapter V Mental and behavioural disorders,Depression,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25756,342,1.98 [1.65-2.38],1.604810379263717e-13
Chapter V Mental and behavioural disorders,Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,25971,347,1.56 [1.32-1.84],1.136142259664431e-07
Chapter V Mental and behavioural disorders,Depression,LAYN,Layilin,25535,340,2.63 [2.08-3.32],3.7974053310854923e-16
Chapter V Mental and behavioural disorders,Depression,LCN2,Neutrophil gelatinase-associated lipocalin,24964,337,1.71 [1.37-2.13],1.6796661004472809e-06
Chapter V Mental and behavioural disorders,Depression,LDLR,Low-density lipoprotein receptor,25818,339,1.41 [1.18-1.69],0.0001420612672129
Chapter V Mental and behavioural disorders,Depression,LGALS3,Galectin-3,25814,340,2.43 [1.80-3.29],8.288258468430075e-09
Chapter V Mental and behavioural disorders,Depression,LGALS4,Galectin-4,25756,342,1.76 [1.50-2.07],6.8589651821906195e-12
Chapter V Mental and behavioural disorders,Depression,LGALS7_LGALS7B,Galectin-7,25680,345,1.41 [1.15-1.74],0.0009139397105924
Chapter V Mental and behavioural disorders,Depression,LGALS9,Galectin-9,25755,340,2.64 [2.03-3.44],5.958029832232575e-13
Chapter V Mental and behavioural disorders,Depression,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25249,341,1.52 [1.23-1.88],9.837083742600186e-05
Chapter V Mental and behavioural disorders,Depression,LMNB2,Lamin-B2,22401,288,2.47 [1.81-3.36],9.559546000925688e-09
Chapter V Mental and behavioural disorders,Depression,LRG1,Leucine-rich alpha-2-glycoprotein,22500,289,2.89 [1.93-4.31],2.077969643787115e-07
Chapter V Mental and behavioural disorders,Depression,LRP11,Low-density lipoprotein receptor-related protein 11,25765,342,1.98 [1.53-2.55],1.2946346876275857e-07
Chapter V Mental and behavioural disorders,Depression,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25981,341,1.31 [1.14-1.50],0.000150492894041
Chapter V Mental and behavioural disorders,Depression,LRRC25,Leucine-rich repeat-containing protein 25,25651,342,1.46 [1.17-1.82],0.0007178925647131
Chapter V Mental and behavioural disorders,Depression,LRRN1,Leucine-rich repeat neuronal protein 1,25249,341,0.45 [0.35-0.57],1.4338438070746842e-10
Chapter V Mental and behavioural disorders,Depression,LTBR,Tumor necrosis factor receptor superfamily member 3,25637,338,2.72 [2.03-3.65],2.228345096528148e-11
Chapter V Mental and behavioural disorders,Depression,LUZP2,Leucine zipper protein 2,22328,290,1.46 [1.20-1.77],0.0001208453780675
Chapter V Mental and behavioural disorders,Depression,LY6D,Lymphocyte antigen 6D,25629,337,1.81 [1.45-2.25],1.3896818382074338e-07
Chapter V Mental and behavioural disorders,Depression,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25495,340,1.38 [1.18-1.60],2.7442087441915053e-05
Chapter V Mental and behavioural disorders,Depression,MANSC1,MANSC domain-containing protein 1,25845,345,1.89 [1.35-2.63],0.0001782186623938
Chapter V Mental and behavioural disorders,Depression,MANSC4,MANSC domain-containing protein 4,21747,275,1.32 [1.12-1.55],0.0009852613343257
Chapter V Mental and behavioural disorders,Depression,MCAM,Cell surface glycoprotein MUC18,25837,345,0.55 [0.42-0.73],2.9362127439167256e-05
Chapter V Mental and behavioural disorders,Depression,MEP1A,Meprin A subunit alpha,22333,285,1.31 [1.12-1.52],0.0006577695762095
Chapter V Mental and behavioural disorders,Depression,MEP1B,Meprin A subunit beta,25765,342,0.87 [0.80-0.94],0.0003094202028509
Chapter V Mental and behavioural disorders,Depression,MFGE8,Lactadherin,25753,342,1.53 [1.25-1.88],5.106890236617851e-05
Chapter V Mental and behavioural disorders,Depression,MMP10,Stromelysin-2,25719,341,1.32 [1.14-1.53],0.0001939307776456
Chapter V Mental and behavioural disorders,Depression,MMP12,Macrophage metalloelastase,25767,341,1.62 [1.37-1.91],2.243228398110464e-08
Chapter V Mental and behavioural disorders,Depression,MMP7,Matrilysin,25229,336,2.05 [1.66-2.53],2.3992732109879318e-11
Chapter V Mental and behavioural disorders,Depression,MOG,Myelin-oligodendrocyte glycoprotein,25976,347,1.77 [1.34-2.35],7.155119007619962e-05
Chapter V Mental and behavioural disorders,Depression,MSLN,Mesothelin,25613,342,1.62 [1.40-1.87],7.125234230568378e-11
Chapter V Mental and behavioural disorders,Depression,MSR1,Macrophage scavenger receptor types I and II,25981,341,1.61 [1.31-1.99],9.007560431378878e-06
Chapter V Mental and behavioural disorders,Depression,MSTN,Growth/differentiation factor 8,25272,337,0.63 [0.52-0.76],1.5848677573797995e-06
Chapter V Mental and behavioural disorders,Depression,MXRA8,Matrix remodeling-associated protein 8,21979,282,0.49 [0.34-0.70],8.84323684137026e-05
Chapter V Mental and behavioural disorders,Depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25845,345,2.53 [1.81-3.53],4.7380986347602656e-08
Chapter V Mental and behavioural disorders,Depression,NCAM1,Neural cell adhesion molecule 1,25837,345,0.56 [0.40-0.79],0.0008702347400929
Chapter V Mental and behavioural disorders,Depression,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22333,285,2.83 [2.12-3.78],1.8125728716040093e-12
Chapter V Mental and behavioural disorders,Depression,NCS1,Neuronal calcium sensor 1,25976,347,2.80 [2.03-3.86],3.06884187023651e-10
Chapter V Mental and behavioural disorders,Depression,NECTIN2,Nectin-2,25721,342,2.73 [2.05-3.63],6.890946329663233e-12
Chapter V Mental and behavioural disorders,Depression,NECTIN4,Nectin-4,25845,345,2.26 [1.80-2.83],2.2653172268342814e-12
Chapter V Mental and behavioural disorders,Depression,NEFL,Neurofilament light polypeptide,25054,331,1.60 [1.29-1.97],1.1991206437650344e-05
Chapter V Mental and behavioural disorders,Depression,NELL1,Protein kinase C-binding protein NELL1,25845,345,0.60 [0.48-0.74],4.640725599733106e-06
Chapter V Mental and behavioural disorders,Depression,NOS3,"Nitric oxide synthase, endothelial",25135,331,1.34 [1.15-1.55],0.000123502589351
Chapter V Mental and behavioural disorders,Depression,NPC2,NPC intracellular cholesterol transporter 2,22073,284,2.83 [2.23-3.58],4.6077248047857824e-18
Chapter V Mental and behavioural disorders,Depression,NPDC1,Neural proliferation differentiation and control protein 1,25765,342,2.28 [1.79-2.89],2.0979705690102215e-11
Chapter V Mental and behavioural disorders,Depression,NPPC,C-type natriuretic peptide,25700,342,1.55 [1.28-1.89],9.228137971141104e-06
Chapter V Mental and behavioural disorders,Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,22401,288,1.77 [1.39-2.26],4.926803352635627e-06
Chapter V Mental and behavioural disorders,Depression,NTRK3,NT-3 growth factor receptor,25981,341,0.36 [0.23-0.55],2.28732599912588e-06
Chapter V Mental and behavioural disorders,Depression,OCLN,Occludin,22422,287,2.27 [1.85-2.78],6.144674008022661e-15
Chapter V Mental and behavioural disorders,Depression,OGN,Mimecan,25753,342,2.00 [1.61-2.47],2.519869065450222e-10
Chapter V Mental and behavioural disorders,Depression,ORM1,Alpha-1-acid glycoprotein 1,22422,289,2.60 [1.53-4.40],0.0003949792159885
Chapter V Mental and behavioural disorders,Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25803,342,1.94 [1.45-2.59],6.497027614118043e-06
Chapter V Mental and behavioural disorders,Depression,PALM,Paralemmin-1,22214,284,2.08 [1.49-2.91],1.819067457704513e-05
Chapter V Mental and behavioural disorders,Depression,PALM2,Paralemmin-2,22401,288,2.02 [1.59-2.57],9.445920205686025e-09
Chapter V Mental and behavioural disorders,Depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,26065,346,1.58 [1.25-2.01],0.0001465194668081
Chapter V Mental and behavioural disorders,Depression,PDCD1,Programmed cell death protein 1,25940,347,1.78 [1.48-2.13],6.704550544322349e-10
Chapter V Mental and behavioural disorders,Depression,PDCD1LG2,Programmed cell death 1 ligand 2,25651,342,1.62 [1.22-2.15],0.0007516078606324
Chapter V Mental and behavioural disorders,Depression,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21809,277,1.47 [1.18-1.83],0.0006159262078419
Chapter V Mental and behavioural disorders,Depression,PENK,Proenkephalin-A,21979,282,2.20 [1.64-2.94],9.982386940505705e-08
Chapter V Mental and behavioural disorders,Depression,PGA4,Pepsin A-4,22464,288,1.38 [1.18-1.62],8.011876692629806e-05
Chapter V Mental and behavioural disorders,Depression,PGF,Placenta growth factor,26014,348,1.84 [1.46-2.33],3.4356910660562214e-07
Chapter V Mental and behavioural disorders,Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25586,340,2.04 [1.50-2.77],6.012224797287567e-06
Chapter V Mental and behavioural disorders,Depression,PI3,Elafin,25410,335,1.52 [1.31-1.77],3.724041552573747e-08
Chapter V Mental and behavioural disorders,Depression,PIGR,Polymeric immunoglobulin receptor,25415,334,2.46 [1.96-3.11],2.1969452291542096e-14
Chapter V Mental and behavioural disorders,Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25753,342,2.97 [2.22-3.99],2.759604730158071e-13
Chapter V Mental and behavioural disorders,Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25753,342,1.74 [1.38-2.20],3.000370918874799e-06
Chapter V Mental and behavioural disorders,Depression,PLA2G15,Phospholipase A2 group XV,25845,345,2.45 [1.73-3.45],3.5367229801032426e-07
Chapter V Mental and behavioural disorders,Depression,PLAUR,Urokinase plasminogen activator surface receptor,25592,339,3.44 [2.53-4.68],3.910832698507013e-15
Chapter V Mental and behavioural disorders,Depression,PLTP,Phospholipid transfer protein,25970,346,0.64 [0.49-0.83],0.0006079107827059
Chapter V Mental and behavioural disorders,Depression,POF1B,Protein POF1B,21809,277,1.44 [1.17-1.76],0.0004454397631795
Chapter V Mental and behavioural disorders,Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25651,342,1.54 [1.24-1.92],0.0001048483159179
Chapter V Mental and behavioural disorders,Depression,PPL,Periplakin,21809,277,1.61 [1.22-2.12],0.0007143993480619
Chapter V Mental and behavioural disorders,Depression,PRAP1,Proline-rich acidic protein 1,22452,288,2.31 [1.75-3.04],3.49870835074841e-09
Chapter V Mental and behavioural disorders,Depression,PRG2,Bone marrow proteoglycan,22452,288,1.54 [1.27-1.87],1.6329683593603784e-05
Chapter V Mental and behavioural disorders,Depression,PRL,Prolactin,25981,341,1.34 [1.20-1.49],2.942758371211618e-07
Chapter V Mental and behavioural disorders,Depression,PRND,Prion-like protein doppel,22401,288,1.54 [1.28-1.86],4.4644091997652485e-06
Chapter V Mental and behavioural disorders,Depression,PRRT3,Proline-rich transmembrane protein 3,21882,279,2.27 [1.74-2.96],1.9567118036007363e-09
Chapter V Mental and behavioural disorders,Depression,PRSS8,Prostasin,25669,339,1.96 [1.59-2.41],4.1371273963195727e-10
Chapter V Mental and behavioural disorders,Depression,PSAP,Prosaposin,22237,285,2.42 [1.85-3.16],9.610567247952888e-11
Chapter V Mental and behavioural disorders,Depression,PTGDS,Prostaglandin-H2 D-isomerase,25538,341,2.30 [1.77-2.97],2.9648181149386393e-10
Chapter V Mental and behavioural disorders,Depression,PTH,Parathyroid hormone,21815,280,1.25 [1.10-1.43],0.0009536595907496
Chapter V Mental and behavioural disorders,Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25494,340,2.10 [1.61-2.74],3.77091649921726e-08
Chapter V Mental and behavioural disorders,Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,22401,288,1.82 [1.38-2.41],2.9136922117666303e-05
Chapter V Mental and behavioural disorders,Depression,PYY,Peptide YY,21747,275,1.31 [1.17-1.46],2.644319545737286e-06
Chapter V Mental and behavioural disorders,Depression,RAB6A,Ras-related protein Rab-6A,25700,342,0.61 [0.50-0.75],3.3211715855577325e-06
Chapter V Mental and behavioural disorders,Depression,RARRES2,Retinoic acid receptor responder protein 2,25881,345,1.67 [1.40-1.98],6.294119486174635e-09
Chapter V Mental and behavioural disorders,Depression,RBFOX3,RNA binding protein fox-1 homolog 3,22422,287,2.26 [1.87-2.74],7.45597503428475e-17
Chapter V Mental and behavioural disorders,Depression,RBP5,Retinol-binding protein 5,25651,342,1.51 [1.31-1.75],4.14129295432756e-08
Chapter V Mental and behavioural disorders,Depression,REG1A,Lithostathine-1-alpha,25587,341,1.58 [1.35-1.85],2.2609000926336467e-08
Chapter V Mental and behavioural disorders,Depression,REG1B,Lithostathine-1-beta,26065,346,1.42 [1.23-1.63],1.5205975667854966e-06
Chapter V Mental and behavioural disorders,Depression,REG4,Regenerating islet-derived protein 4,25803,342,1.69 [1.41-2.03],1.1952975706496265e-08
Chapter V Mental and behavioural disorders,Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,25753,342,2.22 [1.62-3.03],5.738595117379011e-07
Chapter V Mental and behavioural disorders,Depression,REN,Renin,25765,342,1.28 [1.14-1.43],2.8878693101188087e-05
Chapter V Mental and behavioural disorders,Depression,RETN,Resistin,25688,342,1.51 [1.23-1.86],0.0001094301931426
Chapter V Mental and behavioural disorders,Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21979,282,1.46 [1.19-1.80],0.0002852875657091
Chapter V Mental and behavioural disorders,Depression,RNASE1,Ribonuclease pancreatic,22464,288,1.87 [1.30-2.71],0.0008320581401962
Chapter V Mental and behavioural disorders,Depression,RNASE4,Ribonuclease 4,21725,283,1.94 [1.35-2.77],0.0002883231406389
Chapter V Mental and behavioural disorders,Depression,RNASE6,Ribonuclease K6,22300,288,2.06 [1.61-2.62],4.797774439208526e-09
Chapter V Mental and behavioural disorders,Depression,RNASET2,Ribonuclease T2,25941,343,2.11 [1.53-2.90],4.557821804283599e-06
Chapter V Mental and behavioural disorders,Depression,RNF149,E3 ubiquitin-protein ligase RNF149,21882,279,3.15 [2.27-4.36],5.8701747454934826e-12
Chapter V Mental and behavioural disorders,Depression,RTBDN,Retbindin,25651,342,1.77 [1.34-2.33],6.047569374482609e-05
Chapter V Mental and behavioural disorders,Depression,RTN4R,Reticulon-4 receptor,25976,347,1.72 [1.34-2.20],1.5696481893135036e-05
Chapter V Mental and behavioural disorders,Depression,SCARB2,Lysosome membrane protein 2,25107,331,2.28 [1.75-2.96],8.983725238074689e-10
Chapter V Mental and behavioural disorders,Depression,SCG2,Secretogranin-2,25853,341,1.71 [1.28-2.28],0.0002620355032944
Chapter V Mental and behavioural disorders,Depression,SCRG1,Scrapie-responsive protein 1,22448,286,2.19 [1.56-3.07],6.39007684235139e-06
Chapter V Mental and behavioural disorders,Depression,SCT,Secretin,21815,280,0.62 [0.47-0.81],0.0004328763430896
Chapter V Mental and behavioural disorders,Depression,SELENOP,Selenoprotein P,22500,289,0.25 [0.15-0.42],5.735295181852875e-08
Chapter V Mental and behavioural disorders,Depression,SEMA3F,Semaphorin-3F,25765,342,2.85 [2.01-4.05],5.079111842320694e-09
Chapter V Mental and behavioural disorders,Depression,SEPTIN8,Septin-8,22361,286,1.67 [1.25-2.23],0.0005310858431253
Chapter V Mental and behavioural disorders,Depression,SERPINA3,Alpha-1-antichymotrypsin,22408,288,3.13 [1.62-6.06],0.000716311956812
Chapter V Mental and behavioural disorders,Depression,SERPINA9,Serpin A9,25518,341,1.28 [1.13-1.45],0.0001060360045497
Chapter V Mental and behavioural disorders,Depression,SERPIND1,Heparin cofactor 2,22450,289,2.21 [1.49-3.29],8.801142773258054e-05
Chapter V Mental and behavioural disorders,Depression,SERPINF1,Pigment epithelium-derived factor,22164,284,2.10 [1.40-3.17],0.0003840650558121
Chapter V Mental and behavioural disorders,Depression,SFTPA2,Pulmonary surfactant-associated protein A2,25150,337,1.36 [1.15-1.60],0.0003325487717856
Chapter V Mental and behavioural disorders,Depression,SHISA5,Protein shisa-5,22452,288,2.72 [2.02-3.66],3.5767883415348216e-11
Chapter V Mental and behavioural disorders,Depression,SIGLEC1,Sialoadhesin,25880,343,1.50 [1.21-1.86],0.0002371635460743
Chapter V Mental and behavioural disorders,Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25700,342,1.86 [1.43-2.43],3.848784549617189e-06
Chapter V Mental and behavioural disorders,Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25976,347,1.54 [1.20-1.97],0.0007876667881839
Chapter V Mental and behavioural disorders,Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25765,342,1.87 [1.34-2.61],0.0002242357712383
Chapter V Mental and behavioural disorders,Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21882,279,1.94 [1.53-2.47],6.495886344134461e-08
Chapter V Mental and behavioural disorders,Depression,SIRPB1,Signal-regulatory protein beta-1,25717,341,1.64 [1.33-2.02],3.4774991879134614e-06
Chapter V Mental and behavioural disorders,Depression,SLAMF8,SLAM family member 8,25150,337,1.44 [1.20-1.73],0.0001131792845115
Chapter V Mental and behavioural disorders,Depression,SMOC1,SPARC-related modular calcium-binding protein 1,25976,347,1.61 [1.22-2.12],0.0008210617703968
Chapter V Mental and behavioural disorders,Depression,SMOC2,SPARC-related modular calcium-binding protein 2,25880,343,1.49 [1.19-1.87],0.0005090145448974
Chapter V Mental and behavioural disorders,Depression,SMPD1,Sphingomyelin phosphodiesterase,25854,341,1.75 [1.46-2.11],2.520615112882004e-09
Chapter V Mental and behavioural disorders,Depression,SORCS2,VPS10 domain-containing receptor SorCS2,25150,337,2.30 [1.81-2.93],1.325464514980946e-11
Chapter V Mental and behavioural disorders,Depression,SPINK1,Serine protease inhibitor Kazal-type 1,25753,342,1.65 [1.39-1.96],1.117374253950958e-08
Chapter V Mental and behavioural disorders,Depression,SPINK4,Serine protease inhibitor Kazal-type 4,25700,342,1.44 [1.26-1.65],8.392758004429055e-08
Chapter V Mental and behavioural disorders,Depression,SPINT1,Kunitz-type protease inhibitor 1,25678,341,2.31 [1.75-3.03],2.420970150521553e-09
Chapter V Mental and behavioural disorders,Depression,SPON2,Spondin-2,25639,341,1.75 [1.35-2.27],2.2182893483155326e-05
Chapter V Mental and behavioural disorders,Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25837,345,1.51 [1.21-1.89],0.0003200082242857
Chapter V Mental and behavioural disorders,Depression,STAB2,Stabilin-2,22452,288,1.89 [1.30-2.75],0.0009021132447036
Chapter V Mental and behavioural disorders,Depression,STC1,Stanniocalcin-1,25981,341,1.44 [1.16-1.79],0.0007876516007942
Chapter V Mental and behavioural disorders,Depression,TAFA5,Chemokine-like protein TAFA-5,25651,342,2.05 [1.63-2.60],1.7593678536595891e-09
Chapter V Mental and behavioural disorders,Depression,TFF1,Trefoil factor 1,25618,340,1.44 [1.30-1.59],4.90392196194895e-12
Chapter V Mental and behavioural disorders,Depression,TFF2,Trefoil factor 2,25835,343,1.54 [1.34-1.77],1.9967994331827864e-09
Chapter V Mental and behavioural disorders,Depression,TFF3,Trefoil factor 3,25708,343,1.48 [1.31-1.68],8.067854751485214e-10
Chapter V Mental and behavioural disorders,Depression,TFPI2,Tissue factor pathway inhibitor 2,25763,344,1.36 [1.15-1.60],0.0003787197488972
Chapter V Mental and behavioural disorders,Depression,TGFA,Protransforming growth factor alpha,25700,342,1.38 [1.15-1.66],0.0005055712176066
Chapter V Mental and behavioural disorders,Depression,TGFBR2,TGF-beta receptor type-2,25845,345,2.24 [1.76-2.84],5.1633280988664996e-11
Chapter V Mental and behavioural disorders,Depression,TGOLN2,Trans-Golgi network integral membrane protein 2,22464,288,3.39 [2.28-5.05],1.869645995810958e-09
Chapter V Mental and behavioural disorders,Depression,THBD,Thrombomodulin,25765,342,1.83 [1.32-2.55],0.0003019300224442
Chapter V Mental and behavioural disorders,Depression,THY1,Thy-1 membrane glycoprotein,25981,341,2.19 [1.59-3.02],1.556466481709922e-06
Chapter V Mental and behavioural disorders,Depression,TIMP1,Metalloproteinase inhibitor 1,25448,340,1.76 [1.29-2.40],0.0003613314031151
Chapter V Mental and behavioural disorders,Depression,TNF,Tumor necrosis factor,25232,336,1.46 [1.25-1.71],2.555831614074305e-06
Chapter V Mental and behavioural disorders,Depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25586,340,2.46 [1.96-3.07],4.16497629750896e-15
Chapter V Mental and behavioural disorders,Depression,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25586,340,1.51 [1.34-1.69],2.5486752726793615e-12
Chapter V Mental and behavioural disorders,Depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26014,348,1.83 [1.47-2.28],7.296655230319331e-08
Chapter V Mental and behavioural disorders,Depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25845,345,2.37 [1.88-2.98],2.696018741430713e-13
Chapter V Mental and behavioural disorders,Depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25803,342,1.62 [1.27-2.07],0.0001020373031759
Chapter V Mental and behavioural disorders,Depression,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25803,342,2.84 [2.16-3.74],8.707609268031555e-14
Chapter V Mental and behavioural disorders,Depression,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25976,347,1.95 [1.50-2.53],5.360519853756822e-07
Chapter V Mental and behavioural disorders,Depression,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25753,342,2.99 [2.28-3.93],2.6787731439290178e-15
Chapter V Mental and behavioural disorders,Depression,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25753,342,1.67 [1.43-1.97],3.2851790154429515e-10
Chapter V Mental and behavioural disorders,Depression,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25981,341,2.09 [1.49-2.92],1.6985449913026052e-05
Chapter V Mental and behavioural disorders,Depression,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25971,347,2.24 [1.83-2.75],6.962997513759058e-15
Chapter V Mental and behavioural disorders,Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25586,340,1.57 [1.36-1.82],1.166121974360227e-09
Chapter V Mental and behavioural disorders,Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25981,341,1.63 [1.35-1.96],2.196202588500421e-07
Chapter V Mental and behavioural disorders,Depression,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25586,340,2.05 [1.71-2.45],9.332640545450388e-15
Chapter V Mental and behavioural disorders,Depression,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25880,343,2.06 [1.46-2.90],4.3040262235103445e-05
Chapter V Mental and behavioural disorders,Depression,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26022,345,2.26 [1.73-2.97],3.667746077463995e-09
Chapter V Mental and behavioural disorders,Depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22452,288,1.72 [1.29-2.31],0.0002821040099729
Chapter V Mental and behavioural disorders,Depression,TNR,Tenascin-R,25586,340,0.68 [0.54-0.85],0.0007545017475455
Chapter V Mental and behavioural disorders,Depression,TREM2,Triggering receptor expressed on myeloid cells 2,25756,342,1.70 [1.43-2.01],1.0030268408037187e-09
Chapter V Mental and behavioural disorders,Depression,TSHB,Thyrotropin subunit beta,25765,342,0.82 [0.74-0.92],0.000733949865755
Chapter V Mental and behavioural disorders,Depression,ULBP2,UL16-binding protein 2,25586,340,2.13 [1.70-2.67],6.275396803957672e-11
Chapter V Mental and behavioural disorders,Depression,UMOD,Uromodulin,25988,344,0.64 [0.55-0.75],4.8270293819636426e-08
Chapter V Mental and behavioural disorders,Depression,VMO1,Vitelline membrane outer layer protein 1 homolog,25651,342,1.30 [1.11-1.51],0.0008161102146414
Chapter V Mental and behavioural disorders,Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,22328,290,1.87 [1.60-2.18],2.3929735278643225e-15
Chapter V Mental and behavioural disorders,Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,25718,341,1.95 [1.57-2.41],9.48309003539845e-10
Chapter V Mental and behavioural disorders,Depression,VSTM1,V-set and transmembrane domain-containing protein 1,25135,331,1.42 [1.18-1.71],0.0001852980555586
Chapter V Mental and behavioural disorders,Depression,VWC2,Brorin,25494,340,1.82 [1.43-2.31],8.946304900322432e-07
Chapter V Mental and behavioural disorders,Depression,WFDC2,WAP four-disulfide core domain protein 2,24421,315,2.53 [2.10-3.05],1.8159188861965573e-22
Chapter V Mental and behavioural disorders,Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25507,339,0.64 [0.51-0.81],0.0002245549147912
Chapter V Mental and behavioural disorders,Depression,XCL1,Lymphotactin,25976,347,1.32 [1.14-1.52],0.0001266915084479
Chapter V Mental and behavioural disorders,Depression,YAP1,Transcriptional coactivator YAP1,22401,288,2.89 [2.03-4.09],2.8954722191529754e-09
Chapter V Mental and behavioural disorders,Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,25272,337,1.42 [1.18-1.71],0.0002049907007194
