Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,26856,234,1.43 [1.26-1.63],3.3592857374360385e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,27085,232,0.51 [0.35-0.74],0.0003731364581469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,23411,210,2.61 [1.84-3.72],8.703724535361696e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,22803,204,1.45 [1.16-1.80],0.0008763799283508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,22621,202,2.24 [1.54-3.27],2.6455770902099548e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,23233,208,2.21 [1.72-2.84],7.084918094780533e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,26187,224,2.27 [1.65-3.10],3.638886516496109e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,22900,205,3.96 [2.41-6.52],5.920990385776757e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,23404,207,2.34 [1.58-3.46],2.1638548756331505e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,22803,204,1.64 [1.28-2.12],0.0001260564453436
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,23448,204,0.35 [0.19-0.64],0.0005977956825446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,23306,202,2.02 [1.47-2.77],1.328901856871444e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,23355,204,5.30 [2.61-10.75],3.745562313910957e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,23399,206,2.80 [2.02-3.87],6.14578533765488e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,26992,235,1.89 [1.47-2.43],6.043240539556239e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26812,232,1.86 [1.35-2.57],0.0001529890336122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22803,204,1.64 [1.23-2.19],0.0007357404650528
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,26824,235,1.52 [1.19-1.95],0.0009793971390893
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,26231,223,1.57 [1.25-1.96],8.818277187543048e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,26856,230,1.66 [1.34-2.06],3.2642082695763698e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,26812,232,1.32 [1.12-1.55],0.0008313920969764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,26732,233,2.46 [1.82-3.33],5.137964763073939e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,27133,231,1.55 [1.22-1.97],0.0002896904423854
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,27085,232,1.55 [1.21-1.99],0.0005704968570383
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX3,Syntaxin-3,23351,203,1.55 [1.22-1.97],0.0003176815821697
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,26813,228,1.56 [1.33-1.82],3.5590273319743735e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,26812,232,1.65 [1.33-2.04],4.022832872164168e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,26946,230,1.55 [1.22-1.96],0.0002810745542459
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,26319,227,1.52 [1.26-1.83],1.2874829987334927e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26679,229,2.18 [1.66-2.85],1.58331282379587e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26679,229,1.46 [1.27-1.68],7.863926400550764e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27136,233,1.98 [1.53-2.57],2.156069492109842e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26949,233,2.28 [1.73-3.01],5.376281155069751e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26911,235,1.90 [1.46-2.46],1.5274204540296202e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26911,235,1.89 [1.33-2.69],0.0004214436262905
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27080,229,2.04 [1.49-2.79],9.064338226957682e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26856,230,2.11 [1.48-3.01],3.263380798402422e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26856,230,1.77 [1.47-2.12],8.479517614986662e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27091,231,2.23 [1.74-2.86],3.067070111847892e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26679,229,1.58 [1.33-1.88],1.610760280969633e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27085,232,1.47 [1.17-1.85],0.0009979940731741
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26679,229,1.96 [1.57-2.45],3.164483980271377e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27133,234,2.34 [1.70-3.23],1.780659419620187e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNR,Tenascin-R,26679,229,0.52 [0.40-0.69],2.487165924994441e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNXB,Tenascin-X,26856,230,0.45 [0.29-0.70],0.0004167427180452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,26863,235,1.64 [1.33-2.01],2.956718524188422e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TSPAN1,Tetraspanin-1,26362,228,1.97 [1.52-2.56],3.250627315524385e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,26679,229,1.73 [1.31-2.30],0.0001287003927327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,27104,232,0.63 [0.52-0.76],1.437111091394966e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,27044,233,1.39 [1.16-1.67],0.0003733867141627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VMO1,Vitelline membrane outer layer protein 1 homolog,26735,230,1.50 [1.24-1.81],2.763022632582181e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23276,204,1.69 [1.41-2.04],2.7553939225945493e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,26819,230,1.98 [1.53-2.55],1.558868290427222e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC12,WAP four-disulfide core domain protein 12,27043,229,1.44 [1.22-1.71],2.117920424393902e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,25486,225,2.77 [2.24-3.42],6.227235048644921e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26600,229,0.58 [0.43-0.77],0.0001469884513997
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XPNPEP2,Xaa-Pro aminopeptidase 2,26949,233,0.78 [0.68-0.88],9.6186574991664e-05
