Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,27277,67,8.86 [5.75-13.65],4.1490525942511364e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27589,66,2.05 [1.57-2.67],9.999376955946233e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27403,67,5.85 [3.81-8.97],5.56309350804888e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27351,68,7.20 [4.67-11.08],2.9975562238000254e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27078,64,2.32 [1.59-3.40],1.5304221103626928e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23283,52,2.10 [1.49-2.97],2.4866536927273027e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23221,51,3.94 [2.19-7.10],4.69644786853238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,27626,66,3.98 [2.64-5.98],3.424867991937389e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27166,66,8.72 [5.57-13.66],3.108106769000957e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,27726,69,7.70 [3.19-18.57],5.582299487917108e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27279,67,2.58 [1.63-4.08],5.167503658029536e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,27676,69,1.46 [1.21-1.75],5.923901472657861e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,27679,69,2.65 [1.86-3.77],6.26188637022548e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27032,66,4.50 [3.41-5.94],1.8779651587915246e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27256,66,7.81 [5.34-11.42],3.2565253277356197e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,27726,69,3.50 [2.36-5.18],3.821477535374505e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27395,69,4.23 [2.69-6.65],4.2027992448399077e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27395,69,5.36 [3.19-9.02],2.600600480667579e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27529,67,4.14 [2.75-6.24],1.0691645662987694e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27279,67,1.95 [1.57-2.41],8.296379701678116e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,27682,67,2.54 [1.78-3.62],2.447029521281964e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,26846,64,2.47 [1.67-3.65],6.158272108390315e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,26846,64,4.94 [2.82-8.64],2.3359931413691947e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,26846,64,1.56 [1.25-1.95],8.448421125477531e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,27484,68,5.40 [3.51-8.31],1.8724251749855005e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,26708,67,1.60 [1.24-2.05],0.0002591341222829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27362,67,4.45 [1.96-10.10],0.0003602290813538
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,27636,69,2.17 [1.39-3.39],0.000626028272757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27176,64,3.29 [2.18-4.97],1.5978795479301403e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27351,68,2.89 [1.99-4.20],2.4347122973632796e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,23766,53,2.09 [1.53-2.86],3.354472892996372e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,23387,53,2.68 [1.75-4.10],5.824099834012904e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,23893,54,2.65 [1.58-4.44],0.0002194211005317
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,27351,68,1.94 [1.40-2.70],7.139736167795275e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,27634,68,9.46 [5.66-15.82],1.0186750278898832e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23387,53,1.96 [1.33-2.89],0.0006374483761637
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,26732,63,2.66 [1.90-3.73],1.48187360974103e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,27395,69,2.76 [1.52-5.01],0.0008378147962417
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,27229,66,2.84 [2.00-4.04],5.061591108367328e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,27452,67,6.33 [3.35-11.95],1.2434473064583861e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,26485,66,2.96 [1.88-4.66],2.705297018974564e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27682,67,4.19 [2.67-6.60],5.417105902347955e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27309,68,1.86 [1.47-2.35],1.7766999364946394e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27397,67,3.33 [2.42-4.58],1.7983080304825425e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,27162,64,6.63 [4.45-9.88],1.407529939196258e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26557,67,3.90 [2.91-5.23],1.082353616905725e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LDLR,Low-density lipoprotein receptor,27461,68,0.44 [0.29-0.67],0.0001205401853236
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,27395,69,3.19 [1.97-5.16],2.278322309549476e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,27397,67,2.20 [1.58-3.07],3.0479450692320874e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27314,66,2.23 [1.58-3.15],5.244893515291338e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,27391,67,5.27 [3.14-8.85],3.343882860972973e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27350,68,3.65 [1.93-6.88],6.567979858710814e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26846,64,3.28 [2.18-4.94],1.2033491040119852e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,23845,54,3.45 [1.93-6.16],2.796376540314605e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,23861,53,2.70 [1.93-3.77],6.001976267473784e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27395,69,6.48 [4.11-10.23],9.252937997611731e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,27351,68,2.40 [1.53-3.79],0.0001580437372636
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,27726,69,3.01 [1.73-5.21],8.902251103507602e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27267,67,7.63 [4.62-12.60],2.126953937702994e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,23766,53,2.02 [1.55-2.64],2.813266287284493e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27261,67,4.22 [3.08-5.78],2.7132942956197927e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27118,63,1.61 [1.23-2.12],0.0006475797785314
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,23900,54,3.01 [1.66-5.45],0.0002929916634139
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27492,67,6.87 [3.83-12.31],9.689572420130572e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,27445,67,3.50 [1.78-6.87],0.0002833373532807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,27726,69,1.97 [1.45-2.68],1.4428960627748192e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,27397,67,6.66 [2.73-16.24],3.092612892514527e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,27726,69,3.78 [2.34-6.09],5.391351859507401e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,27492,67,2.71 [1.71-4.30],2.213629526473112e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,27403,67,2.56 [1.95-3.36],1.0246625064405522e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,27626,66,8.10 [4.79-13.70],5.672575384633261e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,27403,67,2.28 [1.68-3.11],1.619156878378274e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27296,68,2.07 [1.57-2.74],3.2264004760747445e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,26732,63,2.09 [1.44-3.01],8.64383453688847e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27311,67,7.05 [4.41-11.25],2.770456237324614e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23773,54,4.79 [2.78-8.25],1.6406583610455555e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,27492,67,4.52 [3.23-6.33],1.5128419024010856e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,26644,62,3.32 [2.39-4.61],7.056552133986866e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27492,67,0.23 [0.15-0.35],1.117132252885912e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",26732,63,2.42 [1.71-3.42],5.024366084896204e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23489,54,2.90 [1.93-4.37],3.546873494657607e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27395,69,6.96 [4.84-10.01],1.3481909467253269e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPPC,C-type natriuretic peptide,27351,68,3.95 [3.02-5.17],1.270039321328012e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NRP1,Neuropilin-1,27531,68,4.07 [2.20-7.51],7.210130083043282e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NT5C1A,Cytosolic 5'-nucleotidase 1A,23845,54,2.26 [1.54-3.33],3.3947266843264545e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27395,69,1.61 [1.36-1.90],3.936346355031248e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NUCB2,Nucleobindin-2,27577,66,3.12 [1.87-5.22],1.389061674731327e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OCLN,Occludin,23861,53,2.66 [1.72-4.10],1.0328727575117763e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OGN,Mimecan,27403,67,4.98 [3.36-7.37],1.2391923724507468e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,OPTC,Opticin,27279,67,1.91 [1.47-2.48],1.090076376684265e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM,Paralemmin-1,23652,54,4.02 [2.20-7.33],5.930166637802211e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PALM2,Paralemmin-2,23845,54,3.04 [1.92-4.80],1.9050301514702405e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27574,68,4.04 [1.83-8.90],0.0005420902794537
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1,Programmed cell death protein 1,27587,66,2.01 [1.40-2.88],0.000154316365145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDCD1LG2,Programmed cell death 1 ligand 2,27279,67,3.08 [1.88-5.04],7.392843919079599e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PDGFRA,Platelet-derived growth factor receptor alpha,27395,69,3.28 [1.74-6.19],0.0002387060106035
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PENK,Proenkephalin-A,23387,53,3.63 [2.31-5.69],2.013538955729129e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGA4,Pepsin A-4,23908,54,1.97 [1.42-2.73],5.4173127085413215e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGF,Placenta growth factor,27682,67,3.67 [2.65-5.08],5.97940463757168e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,27589,69,2.95 [2.12-4.11],1.2208569345213938e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27214,64,3.83 [2.11-6.94],9.836659149461074e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PI3,Elafin,27026,67,2.10 [1.64-2.68],2.8690581405241794e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,27046,67,3.34 [2.07-5.39],8.371241087394824e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27403,67,3.56 [2.14-5.92],1.0518088085893192e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PILRB,Paired immunoglobulin-like type 2 receptor beta,27395,69,2.31 [1.52-3.51],9.022969846536562e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G10,Group 10 secretory phospholipase A2,27214,64,1.91 [1.33-2.73],0.0004576683167594
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLA2G1B,Phospholipase A2,27678,69,2.21 [1.40-3.49],0.0007068658059033
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,27220,67,8.80 [4.88-15.88],5.139601287401038e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PLIN3,Perilipin-3,27395,69,2.17 [1.44-3.28],0.0002182132520459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PODXL2,Podocalyxin-like protein 2,27492,67,3.12 [1.59-6.11],0.000941455135807
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27279,67,2.14 [1.51-3.03],1.8145875261742664e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23861,53,2.05 [1.34-3.14],0.0009065924757447
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRELP,Prolargin,27397,67,4.38 [2.05-9.39],0.0001416198425322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRG2,Bone marrow proteoglycan,23893,54,2.26 [1.51-3.41],8.586222601069055e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,23283,52,3.48 [2.03-5.98],5.703368184662974e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRSS2,Trypsin-2,27484,68,2.19 [1.64-2.93],1.0383753051908593e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PRTN3,Myeloblastin,26681,67,1.93 [1.48-2.52],1.3975957700291615e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PSAP,Prosaposin,23664,54,2.54 [1.56-4.13],0.0001752885786289
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,27165,66,5.59 [3.88-8.06],3.3679643428829656e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27351,68,1.77 [1.37-2.28],9.78845022510549e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,26732,63,2.11 [1.38-3.24],0.0006159343498054
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27121,63,5.85 [3.52-9.72],9.174418460903402e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,27431,69,4.07 [2.28-7.25],1.896623245298656e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,27531,68,1.91 [1.36-2.69],0.0002119235543872
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,23861,53,2.23 [1.59-3.14],3.5211138141485005e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP2,Retinol-binding protein 2,27279,67,1.94 [1.52-2.48],1.1452177382579184e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RBP5,Retinol-binding protein 5,27279,67,2.08 [1.56-2.77],4.7431158161125866e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1A,Lithostathine-1-alpha,27214,66,3.13 [2.46-3.99],1.6499477487142324e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG1B,Lithostathine-1-beta,27726,69,2.34 [1.85-2.95],8.910569573140793e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,27726,69,2.61 [2.06-3.31],3.663238972434938e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REG4,Regenerating islet-derived protein 4,27445,67,2.96 [2.10-4.17],5.95159675678728e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,REN,Renin,27395,69,1.67 [1.35-2.06],2.873298431825832e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RETN,Resistin,27323,68,3.40 [2.51-4.60],1.940058432309295e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23387,53,2.13 [1.42-3.20],0.000267439304083
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE1,Ribonuclease pancreatic,23908,54,3.30 [2.06-5.26],5.956984337945018e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,23283,52,1.77 [1.29-2.42],0.0004183540853216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASE6,Ribonuclease K6,23729,54,2.59 [1.86-3.61],2.0646668970570363e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNASET2,Ribonuclease T2,27597,69,4.87 [3.13-7.58],2.0456941563842445e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,23283,52,4.63 [2.54-8.45],5.774408036315017e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27395,69,9.05 [5.01-16.35],2.8350691204437253e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RSPO3,R-spondin-3,27626,66,5.06 [2.98-8.59],1.9838354326819116e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,RTBDN,Retbindin,27279,67,2.63 [1.71-4.05],1.160619491733694e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,S100P,Protein S100-P,26891,63,1.74 [1.35-2.24],1.813954610528976e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARA5,Scavenger receptor class A member 5,27634,68,5.76 [3.26-10.18],1.7471030159085022e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB1,Scavenger receptor class B member 1,26732,63,1.52 [1.23-1.88],0.0001105053278688
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARB2,Lysosome membrane protein 2,26718,62,7.28 [4.98-10.65],1.4566916002720836e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCARF2,Scavenger receptor class F member 2,27634,68,3.84 [2.06-7.16],2.357653718438182e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG2,Secretogranin-2,27491,66,6.29 [3.60-10.99],1.0086149478581182e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCG3,Secretogranin-3,27445,67,4.16 [2.27-7.65],4.334491030232033e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCGB1A1,Uteroglobin,27440,67,2.40 [1.58-3.63],3.613234037427342e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCN4B,Sodium channel subunit beta-4,23283,52,3.39 [2.06-5.57],1.6073938103378698e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SCRG1,Scrapie-responsive protein 1,23900,54,5.26 [3.00-9.24],7.516863546141544e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SDC1,Syndecan-1,27395,69,2.61 [1.93-3.53],5.154570714676965e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEL1L,Protein sel-1 homolog 1,23283,52,1.96 [1.38-2.80],0.0001785618591808
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEPTIN8,Septin-8,23798,54,3.02 [1.96-4.66],5.620269605415926e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,23845,54,8.34 [2.58-26.91],0.00038973752468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SERPINB8,Serpin B8,27682,67,1.65 [1.33-2.04],5.651208016126891e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SEZ6L,Seizure 6-like protein,27492,67,4.05 [2.09-7.87],3.532610342848502e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SHISA5,Protein shisa-5,23893,54,4.73 [2.99-7.47],2.6856793298748177e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27351,68,2.85 [1.75-4.63],2.407087731074306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,27357,67,3.45 [2.28-5.23],4.8485214091633966e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLAMF8,SLAM family member 8,26751,64,2.06 [1.40-3.02],0.0002453857660613
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC39A5,Zinc transporter ZIP5,27351,68,1.55 [1.28-1.88],9.93194528369319e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLC44A4,Choline transporter-like protein 4,23229,52,1.49 [1.21-1.84],0.0001774588279949
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SLURP1,Secreted Ly-6/uPAR-related protein 1,23710,54,1.90 [1.35-2.67],0.0002068509942878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,27626,66,3.12 [1.76-5.51],9.120495329883384e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,27529,67,2.62 [1.72-3.99],6.654950238232477e-06
