Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23356,289,2.33 [1.73-3.15],2.9602604783390624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,27160,326,2.08 [1.49-2.90],1.669343678830395e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN2,Nectin-2,26891,327,2.25 [1.65-3.06],2.5278125208376696e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NECTIN4,Nectin-4,27025,327,1.87 [1.44-2.44],3.394151669911766e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,26189,319,1.66 [1.34-2.04],2.0014537899179603e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,27025,327,0.62 [0.50-0.78],4.510103152758266e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",26274,319,1.42 [1.17-1.71],0.0002823397302507
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,23081,286,2.03 [1.55-2.65],2.060049202557924e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,26935,327,2.10 [1.63-2.72],1.3839955705938041e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,23429,290,1.74 [1.36-2.22],8.0903283495414e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OCLN,Occludin,23445,286,1.76 [1.41-2.20],6.564431849871846e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,OGN,Mimecan,26939,324,1.54 [1.22-1.93],0.0002359087433056
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PALM2,Paralemmin-2,23429,290,1.73 [1.35-2.23],2.0038933179314723e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PDIA3,Protein disulfide-isomerase A3,22977,284,1.74 [1.27-2.38],0.0005740567104692
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGA4,Pepsin A-4,23490,288,1.39 [1.19-1.62],2.879681784767562e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGF,Placenta growth factor,27212,329,2.10 [1.66-2.67],1.11768693976336e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PGR,Progesterone receptor,22815,283,1.19 [1.09-1.30],0.0001074026954956
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26761,325,1.77 [1.28-2.44],0.0005496024330602
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIGR,Polymeric immunoglobulin receptor,26588,315,1.88 [1.46-2.41],7.729703800958235e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26939,324,2.45 [1.78-3.36],3.096024466895805e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26939,324,1.67 [1.32-2.13],2.298410412915373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,26763,327,2.96 [2.14-4.10],6.894783044545481e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PLXNB2,Plexin-B2,27130,328,2.09 [1.42-3.08],0.0001910728240272
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS2,Trypsin-2,27024,325,1.37 [1.15-1.63],0.0005226580578284
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PRSS8,Prostasin,26842,326,1.66 [1.33-2.07],7.129622841673792e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PSAP,Prosaposin,23250,288,1.97 [1.46-2.67],1.2045765579747029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26709,323,1.71 [1.28-2.28],0.0003119973206402
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26669,323,1.71 [1.28-2.28],0.0002637221229767
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,PVR,Poliovirus receptor,27167,326,1.61 [1.26-2.05],0.0001183548900205
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23445,286,1.77 [1.44-2.18],8.889624401658251e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26756,323,1.42 [1.19-1.68],6.45017464621603e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,27263,328,1.46 [1.27-1.68],1.2578838029101706e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,26983,327,1.67 [1.39-2.00],4.8972978741704246e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26939,324,2.08 [1.50-2.88],9.89545884549876e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,REN,Renin,26935,327,1.41 [1.26-1.56],5.15552462275054e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RETN,Resistin,26860,326,1.49 [1.20-1.85],0.0002492193278881
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,23490,288,2.18 [1.53-3.11],1.7001920833898714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,22707,281,2.01 [1.41-2.87],0.0001264755948634
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,23315,285,1.83 [1.41-2.37],5.212919536310285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,27132,328,2.22 [1.63-3.00],2.914407995622827e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22877,279,1.86 [1.34-2.58],0.0002190750360627
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,26264,320,2.21 [1.69-2.89],7.269523447726785e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,27167,326,1.77 [1.28-2.45],0.0005249687106397
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SDC1,Syndecan-1,26935,327,1.56 [1.28-1.91],1.2459651312439415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22877,279,1.59 [1.25-2.03],0.0001676749590257
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SEPTIN8,Septin-8,23383,290,2.03 [1.56-2.65],1.7151178141233845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,23478,290,2.50 [1.85-3.38],2.541825590494455e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26897,326,1.45 [1.17-1.79],0.0007251497484653
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22815,283,1.21 [1.09-1.34],0.0002524207588287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,22815,283,1.37 [1.20-1.58],7.197127089840436e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',23429,290,1.36 [1.16-1.60],0.0001909943916449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26939,324,1.78 [1.50-2.12],3.9855153012590987e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26889,325,1.37 [1.20-1.58],6.857187277431666e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26861,323,1.85 [1.34-2.55],0.0001750404406974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON1,Spondin-1,26983,327,1.82 [1.40-2.37],7.298241257753412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPON2,Spondin-2,26805,325,1.90 [1.46-2.48],1.9654409611115183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,SPP1,Osteopontin,27217,328,1.54 [1.26-1.88],1.904576884109992e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22815,283,1.37 [1.15-1.63],0.0003619550602306
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF1,Trefoil factor 1,26802,321,1.25 [1.12-1.40],9.296033328634337e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,27018,327,1.66 [1.44-1.92],4.2314207955108195e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,26895,325,1.47 [1.28-1.69],6.029637520494324e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TFRC,Transferrin receptor protein 1,27031,324,1.56 [1.23-1.96],0.00017836695582
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,26889,325,1.43 [1.19-1.73],0.0001546123759075
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,27025,327,1.95 [1.50-2.54],5.065081316223593e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,23490,288,2.11 [1.39-3.19],0.0004371502786759
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,26935,327,1.91 [1.36-2.67],0.0001621050892553
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,26939,324,1.47 [1.17-1.85],0.0008818619660601
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,26616,322,1.98 [1.46-2.69],1.2515930516399174e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,27024,325,1.41 [1.16-1.72],0.0007155896723277
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,26398,315,1.51 [1.28-1.77],5.949780201748819e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26761,325,1.90 [1.49-2.43],3.218321833478055e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26761,325,1.34 [1.17-1.54],2.812269330821493e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27212,329,1.78 [1.42-2.23],5.97082916841899e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26935,327,1.88 [1.40-2.53],2.8709569585721225e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27025,327,2.11 [1.65-2.70],2.103592801967185e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26983,327,1.93 [1.43-2.61],1.7982839982600526e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27160,326,1.93 [1.46-2.53],2.7161973642933043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26939,324,2.38 [1.77-3.18],6.569475699898682e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26939,324,1.61 [1.35-1.92],1.713590040564881e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27169,329,1.72 [1.38-2.16],2.053169500664409e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26761,325,1.43 [1.23-1.68],5.96569362942417e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26761,325,1.53 [1.24-1.89],8.407149594364604e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27063,328,2.20 [1.55-3.13],1.0120321247553388e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TREM2,Triggering receptor expressed on myeloid cells 2,26935,327,1.42 [1.19-1.70],9.696060700142062e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,26761,325,1.67 [1.32-2.13],2.432037322520239e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,UROS,Uroporphyrinogen-III synthase,22818,283,1.32 [1.15-1.50],4.699634288696688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VCAN,Versican core protein,27167,326,1.88 [1.36-2.58],0.0001063489564454
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,26818,326,1.37 [1.17-1.60],9.836456874158144e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,23344,289,1.58 [1.35-1.85],1.219626108906426e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,26902,323,1.90 [1.52-2.36],1.2219691576042812e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,25545,311,2.07 [1.69-2.54],2.1886874823801343e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,XG,Glycoprotein Xg,27123,328,1.69 [1.27-2.26],0.0003698502715852
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,23429,290,2.56 [1.82-3.61],6.976489686700533e-08
