Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,25776,89,3.37 [2.11-5.40],4.178410291369616e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,26223,89,2.57 [1.63-4.03],4.370966385477837e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25901,89,3.35 [2.15-5.21],8.302522564144182e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,22588,75,2.00 [1.35-2.95],0.0005166917885465
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,26043,90,2.62 [1.68-4.09],1.994165591481795e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,25793,89,1.79 [1.46-2.19],2.6541234876356597e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,26176,89,2.35 [1.70-3.25],2.137668092082799e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,25861,88,2.57 [1.63-4.07],5.389729305155008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,25831,89,1.80 [1.30-2.49],0.0003604815894012
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,25990,89,3.88 [2.53-5.96],4.878228713899041e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,26176,89,2.46 [1.46-4.14],0.0007037065337971
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,25873,90,1.64 [1.28-2.10],0.0001045449725596
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,25720,89,2.88 [1.97-4.23],5.984783709261269e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,25861,88,2.90 [2.05-4.11],2.064096482447833e-09
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,25793,89,1.47 [1.26-1.70],4.815851503611303e-07
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,22106,74,2.32 [1.59-3.40],1.332227887247104e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,22589,76,2.38 [1.50-3.77],0.000210541574593
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,26132,89,5.04 [2.96-8.59],2.55162834222435e-09
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,25755,87,2.11 [1.39-3.21],0.000490274392786
Chapter X Diseases of the respiratory system,Pleural effusion,KLK14,Kallikrein-14,26123,90,2.09 [1.44-3.01],9.053729207473456e-05
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,26123,90,1.84 [1.45-2.33],3.820936322677405e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",25825,88,1.76 [1.42-2.18],2.032647488638167e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LAG3,Lymphocyte activation gene 3 protein,25793,89,2.03 [1.44-2.88],6.48096957986756e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25917,90,2.66 [1.96-3.61],4.372913868471965e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,26134,89,2.01 [1.45-2.78],2.9105420149913308e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,25684,89,4.62 [3.12-6.84],2.4080881560304017e-14
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,25110,86,2.86 [2.08-3.94],1.2789335427739708e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,25901,89,2.88 [1.83-4.56],5.507220705220083e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,25917,90,1.73 [1.27-2.36],0.0005038890769046
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,25914,90,5.54 [3.53-8.71],1.1444829687486177e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25858,89,3.57 [2.03-6.29],1.0201210858968604e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26091,89,3.06 [1.75-5.37],9.49795714986711e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25394,88,3.01 [2.08-4.37],6.311082475073303e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,22542,73,5.03 [3.24-7.79],5.51387057172825e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,22560,74,2.13 [1.50-3.03],2.354217811016259e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26043,90,3.36 [2.07-5.47],1.0442171709917804e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,25901,89,2.78 [1.72-4.48],2.759129754657424e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,25394,88,0.43 [0.27-0.70],0.000623263212876
Chapter X Diseases of the respiratory system,Pleural effusion,LTA4H,Leukotriene A-4 hydrolase,26123,90,1.70 [1.29-2.24],0.0001903113481372
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,26223,89,4.02 [2.54-6.36],2.572261387620048e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,25792,90,6.14 [3.73-10.09],8.69831909756886e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LY6D,Lymphocyte antigen 6D,25789,89,2.25 [1.52-3.35],5.925702792699225e-05
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,25735,89,2.14 [1.43-3.21],0.000239729259772
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25643,89,1.67 [1.35-2.08],3.372669966394824e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,22597,76,3.40 [1.99-5.81],7.777274545455347e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MAPK13,Mitogen-activated protein kinase 13,21769,73,1.70 [1.24-2.33],0.0009267956935739
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,25965,90,3.67 [2.05-6.57],1.2162465614946938e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MATN3,Matrilin-3,25695,89,2.47 [1.49-4.09],0.000441458200017
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,26176,89,3.36 [1.77-6.38],0.0002099655325349
Chapter X Diseases of the respiratory system,Pleural effusion,MFAP5,Microfibrillar-associated protein 5,26223,89,2.32 [1.47-3.66],0.00029793883226
Chapter X Diseases of the respiratory system,Pleural effusion,MFGE8,Lactadherin,25913,86,2.00 [1.41-2.84],9.87702410828744e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,25394,88,1.94 [1.40-2.69],7.074153796173141e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,25913,90,2.33 [1.74-3.13],1.7956862150325715e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,25386,85,2.10 [1.39-3.18],0.000425426492424
Chapter X Diseases of the respiratory system,Pleural effusion,MPO,Myeloperoxidase,25913,86,1.76 [1.28-2.43],0.0005267258494106
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,22602,76,3.30 [1.70-6.42],0.0004420661512132
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,26132,89,2.87 [1.98-4.17],3.09248092356029e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,26009,90,1.84 [1.34-2.54],0.0001888855117796
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25995,87,6.59 [3.65-11.93],4.4665826857286015e-10
Chapter X Diseases of the respiratory system,Pleural effusion,NCR1,Natural cytotoxicity triggering receptor 1,25822,88,2.82 [1.74-4.60],2.912661757557249e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22479,75,3.59 [2.11-6.10],2.554720209331226e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,25858,89,4.54 [2.61-7.88],7.69771118636204e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,25995,87,3.42 [2.37-4.94],4.541951971340193e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,25193,88,2.14 [1.50-3.05],2.462455702534113e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,25995,87,0.42 [0.27-0.64],6.205212601590688e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NOS1,"Nitric oxide synthase, brain",25278,88,1.92 [1.38-2.66],0.0001072676798519
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",25278,88,1.61 [1.28-2.03],4.246190126179901e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,22212,75,3.15 [2.25-4.43],3.045637527336688e-11
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,25901,89,4.39 [2.96-6.51],1.9372180793689454e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,22597,76,2.30 [1.56-3.39],2.426444145322313e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPPC,C-type natriuretic peptide,25861,88,2.28 [1.65-3.15],4.933670116883e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,25913,86,3.00 [1.77-5.09],4.4773882292255504e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25901,89,1.50 [1.27-1.77],1.5340522575424778e-06
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,22560,74,2.33 [1.56-3.46],3.058432079540942e-05
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,25913,86,5.18 [3.66-7.34],2.2099441132778148e-20
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25965,90,4.63 [2.68-7.98],3.5891915453932054e-08
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,26033,89,4.00 [1.84-8.71],0.0004700201794773
Chapter X Diseases of the respiratory system,Pleural effusion,PALM,Paralemmin-1,22361,72,3.19 [1.71-5.92],0.0002458270295157
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,26082,89,2.48 [1.84-3.35],3.297857048063757e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,25901,89,3.13 [1.78-5.51],7.31516063117806e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,22106,74,2.81 [1.75-4.51],1.8387443920550864e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,26176,89,2.78 [2.01-3.85],6.94439639455227e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,26091,89,2.26 [1.63-3.13],9.19460212642172e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25913,86,5.30 [3.17-8.86],2.0718521521888646e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25913,86,3.20 [2.04-5.04],4.653250579161185e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,25901,89,2.07 [1.43-3.00],0.0001142919769654
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,25995,87,3.91 [2.03-7.54],4.5063384491904697e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",25841,88,1.50 [1.20-1.88],0.0003941838054521
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,25746,90,8.17 [4.76-14.02],2.6230901307470343e-14
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,21954,72,1.81 [1.29-2.54],0.0005495800776952
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25793,89,1.99 [1.45-2.74],2.2440089697374283e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,25917,90,5.20 [2.77-9.77],2.986012985731411e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRND,Prion-like protein doppel,22542,73,2.39 [1.73-3.32],1.4563961594087168e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PROS1,Vitamin K-dependent protein S,22639,75,0.20 [0.09-0.47],0.0001604546265898
Chapter X Diseases of the respiratory system,Pleural effusion,PRRT3,Proline-rich transmembrane protein 3,22013,73,3.45 [2.11-5.63],7.701318498455885e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRTN3,Myeloblastin,25232,87,1.73 [1.32-2.28],8.571531637485194e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,22378,75,2.48 [1.60-3.84],4.4001614402213975e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,25689,89,3.76 [2.53-5.59],6.470971351406738e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25861,88,1.73 [1.33-2.24],3.543127253275881e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,25278,88,1.99 [1.36-2.91],0.0003726989108788
Chapter X Diseases of the respiratory system,Pleural effusion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25644,88,3.08 [1.97-4.83],8.081686340861549e-07
Chapter X Diseases of the respiratory system,Pleural effusion,QSOX1,Sulfhydryl oxidase 1,22177,74,1.58 [1.25-1.99],0.0001473350233982
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,22560,74,2.08 [1.51-2.87],6.593047278013833e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,25793,89,1.57 [1.25-1.96],9.271523036408886e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,26223,89,1.71 [1.33-2.20],3.386978458021008e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,25965,90,1.93 [1.38-2.71],0.0001253674080706
Chapter X Diseases of the respiratory system,Pleural effusion,RELB,Transcription factor RelB,21954,72,1.56 [1.21-2.02],0.0006943389610126
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,25913,86,7.27 [4.53-11.67],2.0493798805268483e-16
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,25901,89,1.67 [1.37-2.02],2.062143997731082e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,25840,87,2.65 [1.92-3.65],2.881873193455921e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RGMB,RGM domain family member B,26132,89,3.20 [1.68-6.09],0.0004055251393382
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,22602,76,4.06 [2.56-6.44],2.5087900235789484e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE10,Inactive ribonuclease-like protein 10,22013,73,1.80 [1.36-2.38],3.6554548028730926e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,21843,72,3.27 [2.05-5.21],6.480047230087853e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,22428,75,2.64 [1.93-3.60],1.2420852943621143e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,26100,88,3.22 [2.06-5.04],2.918506371886235e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,22013,73,4.00 [2.29-6.98],1.1425812692340926e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO4,Roundabout homolog 4,22013,73,8.34 [2.62-26.56],0.0003348239102215
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25901,89,3.66 [2.07-6.48],8.165584345097997e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,25735,89,2.55 [1.57-4.13],0.0001435642610312
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,26123,90,3.32 [1.89-5.84],2.949862367598473e-05
Chapter X Diseases of the respiratory system,Pleural effusion,RTBDN,Retbindin,25793,89,2.32 [1.52-3.54],0.0001002190164709
Chapter X Diseases of the respiratory system,Pleural effusion,RTN4R,Reticulon-4 receptor,26123,90,1.99 [1.34-2.96],0.0006436769855958
Chapter X Diseases of the respiratory system,Pleural effusion,SCARA5,Scavenger receptor class A member 5,26132,89,3.54 [2.05-6.12],5.856664525770735e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,25257,88,5.10 [3.47-7.49],9.087570496458952e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,26132,89,3.90 [2.24-6.80],1.5040196945940282e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,22597,76,3.69 [2.18-6.24],1.1394440777962704e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,25901,89,2.24 [1.67-3.01],7.150744131942763e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,25901,89,0.48 [0.33-0.69],0.0001087978456712
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,22013,73,2.04 [1.47-2.82],1.8450580414715965e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,25901,89,5.85 [3.06-11.20],9.54814365724093e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA4C,Semaphorin-4C,25793,89,2.28 [1.66-3.12],3.419944602060272e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,22496,73,2.51 [1.64-3.85],2.101326093871725e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINB8,Serpin B8,26176,89,1.48 [1.19-1.84],0.0003711938855449
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,25793,89,3.21 [1.66-6.21],0.0005171946220281
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,25655,88,1.84 [1.30-2.60],0.0005295260226201
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP4,Secreted frizzled-related protein 4,22106,74,3.02 [1.79-5.10],3.260095676157175e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,22589,76,4.95 [3.14-7.79],5.307017318547748e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,26043,90,3.04 [2.14-4.33],5.262573278012768e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25861,88,3.51 [2.36-5.23],6.321190222839932e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25913,86,1.70 [1.34-2.17],1.4620658013460698e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22013,73,3.40 [2.18-5.32],7.384602619956959e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,25877,90,2.88 [1.96-4.23],7.07444062052817e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,25278,88,2.01 [1.36-2.99],0.0005109855203491
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,26123,90,3.21 [1.92-5.37],8.14504473577567e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,26043,90,2.16 [1.46-3.22],0.0001323422580493
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,25735,89,2.09 [1.58-2.77],3.100226597717825e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,25305,86,3.96 [2.69-5.84],3.297592976551523e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,25913,86,2.46 [1.84-3.28],1.3202748524369758e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,25838,85,3.02 [1.87-4.88],6.053594643388266e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,25965,90,3.12 [2.02-4.83],3.230158540532218e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,25777,88,5.42 [3.42-8.57],5.365567510627706e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,26176,89,2.44 [1.70-3.51],1.381524091782251e-06
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,26132,89,2.04 [1.43-2.93],9.729890881627956e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,22479,75,2.05 [1.43-2.93],9.063218550530728e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,25793,89,3.51 [2.34-5.25],1.0916180478818196e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,25999,90,1.67 [1.27-2.20],0.0002864974063839
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,25860,89,1.68 [1.34-2.12],9.151091515333347e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,25993,88,2.28 [1.51-3.44],8.553686406669756e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,25861,88,2.01 [1.45-2.79],2.665044319622712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,25995,87,3.76 [2.45-5.77],1.4101776264977187e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,22602,76,5.20 [2.51-10.80],9.61269914386398e-06
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,25901,89,3.11 [1.67-5.79],0.0003437495147932
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,25913,86,2.92 [2.09-4.06],2.527338930944015e-10
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,26132,89,6.42 [3.87-10.65],5.813096908673267e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22158,73,1.79 [1.28-2.50],0.0006492950350008
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,25596,88,3.41 [2.13-5.46],3.042670379759089e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,25814,88,4.42 [2.09-9.31],9.590813476980044e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,25990,89,2.19 [1.52-3.15],2.4254094232537377e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,25390,85,1.75 [1.34-2.27],3.71443200568783e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25735,89,3.07 [2.25-4.18],1.3328273050115264e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25735,89,1.71 [1.48-1.98],1.667380439208897e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26176,89,3.33 [2.26-4.90],1.146960729415761e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25995,87,3.84 [2.60-5.67],1.2850737851999104e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25965,90,2.28 [1.63-3.18],1.2643873509827155e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25394,88,1.93 [1.32-2.83],0.0007667944317266
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25965,90,4.11 [2.45-6.90],8.69710093151789e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26123,90,3.73 [2.37-5.88],1.4976706972907345e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25913,86,6.09 [3.90-9.50],1.7179726765412432e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25913,86,2.21 [1.76-2.76],4.964530613269523e-12
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26132,89,4.54 [2.53-8.12],3.62366588992733e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26134,89,4.04 [2.92-5.57],2.308913097069669e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25735,89,2.03 [1.61-2.57],2.9985176727425e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26132,89,2.32 [1.71-3.16],7.023343812732381e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25735,89,2.89 [2.22-3.77],4.068794569156505e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,90,5.15 [2.76-9.60],2.4663582731652493e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26179,89,4.05 [2.67-6.14],4.7391507399190786e-11
