Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT1,Vascular endothelial growth factor receptor 1,26657,71,2.56 [1.69-3.89],1.0568808972407872e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,27098,68,5.87 [3.37-10.21],3.7264956214933484e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FLT4,Vascular endothelial growth factor receptor 3,26919,71,3.92 [2.01-7.67],6.373791850128832e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR1,Folate receptor alpha,26786,71,7.50 [4.44-12.65],4.296037077169803e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FOLR2,Folate receptor beta,27055,70,5.98 [3.46-10.33],1.5072030647095348e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL1,Follistatin-related protein 1,22815,63,4.21 [1.99-8.93],0.0001766039319938
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FSTL3,Follistatin-related protein 3,26783,71,5.20 [3.28-8.24],2.214547460917327e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27055,70,2.09 [1.35-3.21],0.0008438290389393
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26283,70,2.24 [1.42-3.52],0.0005198962757641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GAST,Gastrin,23363,65,1.37 [1.20-1.58],6.625981953000227e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22365,59,1.77 [1.29-2.42],0.0003481828007459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26701,71,3.49 [2.09-5.85],1.964899678371982e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GDF15,Growth/differentiation factor 15,27152,72,2.20 [1.79-2.72],1.6168052712909668e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GFRA2,GDNF family receptor alpha-2,26701,71,3.99 [1.96-8.14],0.00013578432885
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GIPC2,PDZ domain-containing protein GIPC2,23363,65,5.76 [3.24-10.25],2.501254031702129e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GM2A,Ganglioside GM2 activator,22849,61,2.00 [1.58-2.53],1.0820338712638993e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GOLM2,Protein GOLM2,27055,70,5.42 [2.94-10.01],6.64163193529894e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPKOW,G-patch domain and KOW motifs-containing protein,26168,68,2.02 [1.33-3.06],0.0009520789698748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR158,Probable G-protein coupled receptor 158,23379,64,2.06 [1.44-2.95],7.194527050301958e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GPR37,Prosaposin receptor GPR37,26337,70,2.50 [1.86-3.37],1.3267773839280435e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRN,Progranulin,26710,68,5.89 [3.10-11.20],6.145705494717223e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",26701,71,1.69 [1.29-2.21],0.0001193982912856
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GSR,"Glutathione reductase, mitochondrial",23286,62,4.04 [1.80-9.06],0.0007002331833743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,GUCA2A,Guanylin,26704,68,5.46 [3.37-8.84],4.822014161786936e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR1,Hepatitis A virus cellular receptor 1,27008,71,2.21 [1.73-2.83],1.9568831304205254e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HAVCR2,Hepatitis A virus cellular receptor 2,26830,68,8.66 [5.93-12.65],5.472301249311784e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HGF,Hepatocyte growth factor,27098,68,2.61 [1.56-4.35],0.0002512812282912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HIP1R,Huntingtin-interacting protein 1-related protein,23320,64,1.94 [1.47-2.56],2.5912435373292867e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26699,71,2.42 [1.48-3.98],0.0004588859985094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26776,71,6.77 [4.39-10.44],5.023798217032497e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HNMT,Histamine N-methyltransferase,26505,67,2.49 [1.73-3.59],1.0573715021961576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22759,62,3.01 [1.63-5.56],0.0004366642454928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPB6,Heat shock protein beta-6,27046,72,2.82 [1.83-4.35],2.9042385029718324e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26606,70,6.69 [4.21-10.64],9.623987895788716e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM1,Intercellular adhesion molecule 1,26702,69,3.92 [2.21-6.95],3.085292333375268e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ICAM2,Intercellular adhesion molecule 2,27152,72,3.93 [2.00-7.74],7.186184124715276e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22732,63,4.27 [2.91-6.27],1.328584170373702e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22968,62,2.22 [1.43-3.44],0.0003644866481718
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNL1,Interferon lambda-1,26168,68,2.36 [1.78-3.13],1.9589422955836304e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IFNLR1,Interferon lambda receptor 1,26776,71,2.09 [1.52-2.87],5.3953105666808055e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP2,Insulin-like growth factor-binding protein 2,27105,72,1.95 [1.40-2.71],7.40919338989426e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP4,Insulin-like growth factor-binding protein 4,26468,66,4.92 [3.73-6.50],2.3914811162285778e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP6,Insulin-like growth factor-binding protein 6,26697,70,4.78 [3.12-7.32],5.958302919945787e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBP7,Insulin-like growth factor-binding protein 7,27152,72,2.92 [1.94-4.37],2.272746773121489e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26822,72,3.45 [2.12-5.61],6.301768801594724e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF3,Immunoglobulin superfamily member 3,26701,71,2.41 [1.80-3.23],3.2390049098299063e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IGSF8,Immunoglobulin superfamily member 8,26822,72,2.69 [1.51-4.81],0.0008150558845912
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL10RB,Interleukin-10 receptor subunit beta,26956,71,4.23 [2.80-6.41],9.092819952593036e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12A_IL12B,Interleukin-12,26701,71,1.93 [1.56-2.40],2.557622929136378e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12B,Interleukin-12 subunit beta,27098,68,2.64 [1.84-3.79],1.389117175606407e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,26283,70,2.82 [1.96-4.06],2.4401749468927573e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15,Interleukin-15,26776,71,3.34 [2.15-5.17],6.618591974378183e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL15RA,Interleukin-15 receptor subunit alpha,26283,70,5.76 [3.38-9.82],1.26432238571141e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL16,Pro-interleukin-16,27098,68,1.98 [1.37-2.85],0.0002451268951257
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL17RB,Interleukin-17 receptor B,26442,71,2.32 [1.58-3.41],1.8316218740002496e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18,Interleukin-18,26741,70,2.02 [1.44-2.83],4.017613666767828e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18BP,Interleukin-18-binding protein,26920,70,7.43 [4.80-11.51],2.5375377392842813e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL18R1,Interleukin-18 receptor 1,27098,68,3.22 [1.82-5.68],5.680155936843191e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL19,Interleukin-19,26149,72,1.84 [1.48-2.30],5.692085419945985e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1R1,Interleukin-1 receptor type 1,26791,68,7.07 [3.60-13.86],1.2589967495083986e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RL1,Interleukin-1 receptor-like 1,27067,72,2.59 [1.67-4.03],2.1324233796066428e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL1RN,Interleukin-1 receptor antagonist protein,26787,71,1.70 [1.29-2.24],0.0001637263575603
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL2RA,Interleukin-2 receptor subunit alpha,26624,68,3.45 [2.31-5.16],1.551579386239459e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL3RA,Interleukin-3 receptor subunit alpha,26283,70,2.60 [1.57-4.31],0.0002009333593425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL4R,Interleukin-4 receptor subunit alpha,26776,71,3.56 [2.49-5.09],3.869425707578859e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL5RA,Interleukin-5 receptor subunit alpha,26776,71,0.48 [0.32-0.71],0.0002368203618868
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6,Interleukin-6,26701,71,1.48 [1.27-1.74],8.948185030098386e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,IL6ST,Interleukin-6 receptor subunit beta,26822,72,5.15 [2.03-13.08],0.0005597813072125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,INHBB,Inhibin beta B chain,22916,64,2.52 [1.68-3.78],7.98337472835389e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA2,Integrin alpha-2,22916,64,0.32 [0.16-0.63],0.0009330050093071
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGA5,Integrin alpha-5,26830,68,7.65 [3.80-15.41],1.2366082480027164e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITGAV,Integrin alpha-V,27046,72,0.14 [0.04-0.42],0.0005134106989772
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26920,70,2.98 [1.69-5.27],0.0001729000477751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ITM2A,Integral membrane protein 2A,26776,71,1.84 [1.32-2.56],0.0002766590737079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,JAM2,Junctional adhesion molecule B,27055,70,8.64 [5.08-14.70],1.7622228962760702e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26701,71,2.72 [1.64-4.50],0.0001056386071489
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIAA0319,Dyslexia-associated protein KIAA0319,23363,65,2.67 [1.75-4.08],5.655658839571224e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26206,70,1.63 [1.26-2.10],0.0001725456274048
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIRREL2,Kin of IRRE-like protein 2,26168,68,2.35 [1.69-3.29],5.184219510105455e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KIT,Mast/stem cell growth factor receptor Kit,26872,70,0.19 [0.10-0.36],7.288527836434799e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLF4,Krueppel-like factor 4,22666,65,2.07 [1.38-3.08],0.0003922055170244
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK10,Kallikrein-10,26832,71,2.13 [1.51-3.01],1.945421609632168e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK11,Kallikrein-11,26663,71,2.89 [2.05-4.07],1.2700365828319006e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK4,Kallikrein-4,27046,72,1.86 [1.43-2.41],2.6307830193869274e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK6,Kallikrein-6,26879,71,4.98 [2.67-9.27],4.228118259927774e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLK8,Kallikrein-8,25936,71,2.66 [1.71-4.15],1.495627402565453e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27098,68,3.63 [2.23-5.91],1.9684938196298043e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRD1,Natural killer cells antigen CD94,27098,68,2.20 [1.42-3.40],0.0004371159064545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KLRK1,NKG2-D type II integral membrane protein,23363,65,2.06 [1.35-3.15],0.0008516210494976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT18,"Keratin, type I cytoskeletal 18",26701,71,1.62 [1.32-2.00],5.10130811423581e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,KRT19,"Keratin, type I cytoskeletal 19",26739,70,2.36 [1.93-2.90],1.1356927020672418e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAG3,Lymphocyte activation gene 3 protein,26701,71,2.81 [2.07-3.81],3.199209030599692e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26828,70,2.72 [2.02-3.67],5.1727844195162016e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMB1,Laminin subunit beta-1,22815,63,5.42 [2.42-12.12],3.822403006410328e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,27053,68,3.04 [2.13-4.35],1.0987067609693091e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LAYN,Layilin,26588,67,6.00 [3.92-9.17],1.2907986124470832e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LBP,Lipopolysaccharide-binding protein,26920,70,1.73 [1.26-2.38],0.0006896308913454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LCN2,Neutrophil gelatinase-associated lipocalin,26009,70,2.56 [1.77-3.72],7.573074741982189e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS1,Galectin-1,26822,72,3.84 [2.42-6.08],1.0152008107927318e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS3,Galectin-3,26887,72,2.65 [1.50-4.68],0.000816390705064
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS4,Galectin-4,26828,70,2.97 [2.21-4.00],6.409661158061247e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LGALS7_LGALS7B,Galectin-7,26744,72,2.10 [1.53-2.88],4.5449066545470606e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26777,72,5.30 [2.91-9.65],4.798677652443923e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26283,70,5.26 [3.64-7.58],6.514650184701059e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,23363,65,5.27 [3.47-8.00],6.587666020122354e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,23379,64,2.50 [1.80-3.46],3.875315844085529e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,23456,64,7.13 [3.69-13.76],4.917610603442002e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26959,71,4.01 [2.42-6.66],7.530089198246627e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,26822,72,6.42 [4.11-10.03],3.2007375008146567e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,26701,71,2.50 [1.82-3.45],2.0048068462867497e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,27152,72,3.94 [2.40-6.46],5.303400775353855e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,26704,70,9.79 [5.97-16.06],1.5602942544172065e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LUZP2,Leucine zipper protein 2,23284,64,1.71 [1.25-2.33],0.0007852645306643
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,26704,71,3.68 [2.67-5.08],2.179633431028915e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,26533,67,4.15 [2.19-7.87],1.3497021361432762e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26545,67,1.87 [1.50-2.34],3.409237208319517e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,23413,61,3.63 [2.09-6.29],4.411625032435116e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22815,63,4.53 [1.89-10.89],0.0007304041664666
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,26919,71,7.28 [4.11-12.87],9.279258461331894e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,26842,71,1.66 [1.26-2.17],0.0002468753834535
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,27098,68,4.43 [2.23-8.80],2.041847639108872e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MIA,Melanoma-derived growth regulatory protein,26919,71,4.03 [2.72-5.98],4.461782874228631e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,26283,70,1.95 [1.33-2.85],0.000579091206125
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,26788,71,1.72 [1.30-2.27],0.0001545519979333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,26825,71,2.65 [1.92-3.66],3.2895326991592846e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,26830,68,2.06 [1.49-2.86],1.3065174027564651e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,26291,70,2.97 [1.91-4.62],1.331743050661131e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MOG,Myelin-oligodendrocyte glycoprotein,27046,72,3.64 [2.05-6.44],9.370935875900644e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,26661,71,1.91 [1.39-2.64],7.489107865227432e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,26732,72,1.74 [1.29-2.33],0.0002414164773106
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,27055,70,2.94 [1.94-4.47],4.295487592323669e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,26168,68,1.98 [1.37-2.86],0.0002842810465095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,26920,71,2.37 [1.69-3.33],5.895471050133969e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,26736,70,4.35 [2.61-7.25],1.8293861929234345e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23295,65,6.27 [3.93-9.98],1.091651910015951e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,26919,71,6.08 [4.21-8.78],5.55301945156002e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,26081,68,3.42 [2.51-4.66],7.350485226256045e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,26919,71,0.39 [0.24-0.62],8.484369228657794e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,27098,68,3.68 [1.83-7.37],0.0002454060495342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,26830,68,4.63 [2.59-8.27],2.315339895394719e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",26168,68,2.04 [1.43-2.90],7.774429175369594e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",26168,68,1.76 [1.40-2.22],1.3702533041541071e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,23016,62,3.41 [2.43-4.78],1.2243542294395593e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,26822,72,6.11 [4.25-8.76],1.0275130370534546e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPL,N-acetylneuraminate lyase,23413,61,2.62 [1.77-3.90],1.840937479146361e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,26776,71,2.63 [1.89-3.66],1.0016740254003976e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPTX2,Neuronal pentraxin-2,23410,65,3.25 [1.71-6.20],0.0003310503725109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,26822,72,3.05 [1.65-5.66],0.0003994887040436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,26830,68,4.22 [2.51-7.09],5.67235919610149e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23363,65,2.28 [1.59-3.27],8.476393991119198e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26822,72,1.43 [1.18-1.72],0.0001929293766068
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,26997,72,2.43 [1.47-4.03],0.0005671042331069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NXPH1,Neurexophilin-1,26168,68,1.99 [1.44-2.75],3.1515536719845047e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,23379,64,3.60 [2.55-5.09],4.228344588294852e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGFR,Opioid growth factor receptor,26701,71,3.57 [2.09-6.09],2.994284860328103e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,26830,68,6.29 [4.39-9.02],1.390780288443312e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26877,71,7.92 [4.34-14.45],1.6016090054654568e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,23176,63,4.37 [2.57-7.43],5.50292979712558e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,23363,65,2.78 [1.82-4.26],2.524357534094524e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27002,72,5.26 [2.52-10.96],9.339114968061789e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH1,Protocadherin-1,27016,68,3.50 [2.09-5.85],1.9462444212497576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,26822,72,3.75 [2.34-6.01],3.7260928056759634e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,27006,72,2.74 [2.03-3.70],4.5805598114411706e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,26701,71,3.80 [2.52-5.73],2.1580399864989832e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,26822,72,3.23 [1.75-5.97],0.0001749530445549
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,22916,64,3.79 [2.48-5.80],6.80222161142392e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,27098,68,3.32 [2.45-4.50],8.222980574603734e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,27020,72,2.04 [1.40-2.98],0.0002312770757716
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26638,67,3.31 [1.96-5.60],8.251007669342293e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,26464,70,1.70 [1.28-2.26],0.0002757100693147
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,26486,67,4.05 [2.52-6.50],6.897115606556699e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26830,68,4.52 [2.78-7.34],1.210284942436886e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,26822,72,2.65 [1.75-4.03],4.700133941666406e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,26919,71,4.11 [1.98-8.54],0.0001510377363255
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAU,Urokinase-type plasminogen activator,26830,68,2.03 [1.43-2.87],6.778500268254527e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,26656,70,8.15 [4.40-15.09],2.389674019264913e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,27023,72,4.04 [1.87-8.73],0.000378305985614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23363,65,1.69 [1.28-2.25],0.000263890319723
