Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,21322,841,1.41 [1.23-1.61],6.822827429994516e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,21484,851,1.43 [1.17-1.75],0.0004622596274285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,21592,858,1.43 [1.21-1.70],3.8620111628637946e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,18850,740,1.51 [1.23-1.85],6.540890790181111e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,21706,855,1.80 [1.48-2.19],4.409533445910141e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,21530,847,1.18 [1.09-1.27],3.975135538571334e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,21836,862,1.25 [1.12-1.40],7.599040145583034e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,21190,833,1.40 [1.19-1.64],3.839037567880363e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,21565,854,1.54 [1.29-1.85],2.130716003690883e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,21675,859,1.99 [1.65-2.40],6.501679655212126e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,21836,862,1.67 [1.40-2.01],2.886703353667996e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL19,Interleukin-19,21065,840,1.17 [1.07-1.28],0.0003097713381147
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,21795,860,1.26 [1.10-1.45],0.0009324055043994
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,21561,849,1.32 [1.19-1.45],3.1985877107107875e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL22,Interleukin-22,18756,734,1.19 [1.08-1.32],0.000700925299096
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,21444,847,1.31 [1.13-1.52],0.0003995734414583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,21565,854,1.56 [1.33-1.84],5.723859196361822e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,21611,850,1.50 [1.29-1.74],2.0121106565162045e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,18342,720,2.39 [1.56-3.65],6.152116976863616e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,21565,854,0.69 [0.57-0.82],4.470320378424989e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,21611,850,1.63 [1.28-2.09],9.123479483101264e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,21792,858,0.52 [0.36-0.76],0.000626444585889
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,18841,737,1.40 [1.16-1.69],0.0004923133210616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KIAA0319,Dyslexia-associated protein KIAA0319,18825,734,1.66 [1.35-2.03],1.435053090994412e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,21474,846,1.60 [1.34-1.92],2.748398072191655e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,21644,854,1.54 [1.26-1.89],3.101140139829694e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,21836,862,1.31 [1.11-1.53],0.0009542548524684
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",21530,847,1.32 [1.23-1.42],1.8931090967990868e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,21836,862,1.29 [1.13-1.47],0.0001379352506458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21603,850,1.48 [1.29-1.71],5.143891137816656e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,21798,859,1.45 [1.30-1.62],6.551307175230405e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,21426,840,1.68 [1.42-1.98],1.716319365460123e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEFTY2,Left-right determination factor 2,21751,855,0.81 [0.72-0.92],0.0007924807867534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,21592,858,1.27 [1.15-1.40],5.097148729771627e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,18888,741,1.55 [1.26-1.90],3.28243089337738e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,21603,850,1.44 [1.29-1.60],8.074795664732237e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,21595,850,2.13 [1.78-2.56],3.3642515717446443e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21556,857,1.40 [1.16-1.71],0.0006189462688748
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21190,833,1.33 [1.16-1.53],5.840063197265137e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,18374,719,1.54 [1.38-1.73],5.2011155798370583e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,18825,734,1.85 [1.47-2.32],1.2894732930430545e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18269,718,1.68 [1.37-2.06],6.676310878309975e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,21592,858,1.51 [1.27-1.78],1.781465533840576e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,21530,847,1.35 [1.16-1.57],0.0001017618749529
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,21106,825,1.28 [1.15-1.41],2.5076837719102032e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,21498,847,1.51 [1.22-1.88],0.0001660065586734
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,21679,855,1.51 [1.21-1.88],0.0002891410261928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,21836,862,1.49 [1.18-1.87],0.0008054895412363
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MET,Hepatocyte growth factor receptor,21661,855,0.46 [0.34-0.62],6.004207449266745e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,21530,847,1.21 [1.12-1.30],2.134847363118431e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP3,Stromelysin-1,21611,850,1.26 [1.12-1.42],0.0001852460556058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,21171,833,1.33 [1.16-1.53],4.7135814414656206e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,21792,858,1.48 [1.22-1.78],4.190467448431297e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,21498,845,1.24 [1.12-1.37],4.027790253076161e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,21532,853,1.18 [1.08-1.28],0.0002995531402325
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,21795,855,1.28 [1.12-1.48],0.0004816526648564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,18456,723,0.64 [0.51-0.81],0.0001884583118695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21679,855,2.05 [1.64-2.57],2.9956947949531683e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18760,732,1.61 [1.31-1.99],7.296280179870386e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,21792,858,1.50 [1.21-1.86],0.0002221920468117
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,21556,857,1.88 [1.54-2.30],9.65116274642444e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,21679,855,1.58 [1.31-1.90],1.910320880508565e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEDD9,Enhancer of filamentation 1,18342,720,1.40 [1.16-1.69],0.0004747443310268
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NEFL,Neurofilament light polypeptide,21012,823,1.32 [1.15-1.52],0.000132598364461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NOS3,"Nitric oxide synthase, endothelial",21081,824,1.24 [1.12-1.38],4.413554821381809e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,18532,728,1.80 [1.48-2.18],3.4187476984083644e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,21592,858,1.78 [1.49-2.13],2.58146271099376e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,21679,855,1.19 [1.07-1.32],0.0008318723799447
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,21795,855,0.50 [0.38-0.66],1.3650903181143618e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NXPH1,Neurexophilin-1,21081,824,1.35 [1.16-1.57],9.880208319962108e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,18831,734,1.73 [1.50-2.01],2.496998265284778e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OGN,Mimecan,21611,850,1.29 [1.12-1.50],0.0006303770054169
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,21640,852,1.50 [1.24-1.81],2.182675567859241e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM,Paralemmin-1,18666,728,1.80 [1.43-2.26],3.811874836641769e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,18825,734,1.75 [1.47-2.07],2.322466674614168e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18423,723,1.36 [1.18-1.58],3.2836681382583774e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCSK9,Proprotein convertase subtilisin/kexin type 9,21870,863,1.37 [1.18-1.61],6.463793394875226e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,21761,856,1.46 [1.29-1.67],8.430812827320754e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18342,720,1.44 [1.24-1.66],1.4527308021713662e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PENK,Proenkephalin-A,18456,723,1.64 [1.33-2.01],2.463558404304342e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,18865,741,2.39 [2.16-2.64],4.20807889954591e-64
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGF,Placenta growth factor,21836,862,1.64 [1.34-2.01],2.00035444791889e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21467,841,1.43 [1.16-1.76],0.0008325964818514
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,21316,835,1.64 [1.39-1.94],3.781854779338043e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21611,850,1.74 [1.40-2.16],6.298164197570029e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21611,850,1.35 [1.16-1.56],9.802881567748522e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,21679,855,2.38 [1.90-2.99],8.786141000372543e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAT,Tissue-type plasminogen activator,21795,860,1.24 [1.10-1.40],0.0006300738406588
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,21456,845,1.94 [1.56-2.41],2.259089335517193e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,18825,734,1.18 [1.07-1.29],0.0005607443498413
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,21679,855,1.51 [1.22-1.89],0.0002047874576054
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,18342,720,1.51 [1.32-1.72],2.1116630488112383e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,18841,737,1.58 [1.33-1.89],2.815744109844638e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,18825,734,1.24 [1.09-1.41],0.0009318433655163
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,18374,719,1.45 [1.21-1.75],8.096453987804812e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,21675,859,1.29 [1.15-1.45],1.403964568114864e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,21521,848,1.73 [1.50-1.99],6.413073699145513e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,18667,732,1.70 [1.36-2.12],2.6140669822617137e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,21419,848,1.94 [1.62-2.34],1.2975962325945386e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,21209,835,1.24 [1.09-1.40],0.0006875574735591
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRF,Receptor-type tyrosine-protein phosphatase F,21870,863,0.68 [0.55-0.84],0.0004203619719921
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21388,840,1.91 [1.59-2.29],3.1273929280190704e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,18825,734,1.54 [1.27-1.87],1.158029292753237e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,21565,854,0.76 [0.67-0.87],4.7571770548060345e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,21714,859,1.28 [1.13-1.45],0.0001100161080707
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,18831,734,1.42 [1.20-1.68],4.80030366072077e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,21530,847,1.33 [1.20-1.47],5.6940501890926754e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,21450,849,1.28 [1.14-1.44],3.411004618333037e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1B,Lithostathine-1-beta,21870,863,1.25 [1.13-1.38],1.2238020968607203e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,21870,863,1.22 [1.10-1.34],6.616663559873588e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,21611,850,1.64 [1.32-2.03],7.137620050216454e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REN,Renin,21592,858,1.16 [1.08-1.26],0.0001468348719125
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18456,723,1.30 [1.13-1.49],0.0002554959269354
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE4,Ribonuclease 4,18240,719,1.67 [1.30-2.14],4.5985626349107306e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,18730,739,1.71 [1.42-2.05],9.556883356646197e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,21768,855,1.67 [1.34-2.08],3.6400747726697808e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,18374,719,1.60 [1.27-2.02],6.87999873019424e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTBDN,Retbindin,21530,847,1.75 [1.44-2.13],1.5033202782854986e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,21792,858,1.47 [1.24-1.73],7.085866275965723e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,21085,820,1.69 [1.40-2.04],5.144064552817849e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,21684,852,1.40 [1.16-1.70],0.000418816314015
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,21640,852,2.11 [1.75-2.53],2.239557245828177e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,21190,833,1.33 [1.16-1.53],3.302693856128326e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,21718,854,1.29 [1.14-1.46],7.126104342627117e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,18349,722,0.36 [0.30-0.43],1.7081403350240884e-30
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SDC1,Syndecan-1,21592,858,1.42 [1.23-1.64],1.1272009819327989e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEMA3F,Semaphorin-3F,21592,858,1.64 [1.30-2.07],3.393656490189832e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,18599,729,1.76 [1.35-2.29],3.078085564857277e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,21679,855,1.59 [1.27-1.99],4.455840781754258e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,18841,737,1.98 [1.56-2.51],1.8904955419933096e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,21706,855,1.34 [1.16-1.54],6.525699366201024e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,21565,854,1.48 [1.23-1.76],2.087308348440055e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,21573,850,1.44 [1.25-1.65],2.4565774982399924e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,18342,720,1.55 [1.24-1.95],0.0001351842847536
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,21792,858,1.77 [1.48-2.13],9.442017394721128e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,21691,853,1.36 [1.20-1.54],2.1892833233548773e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,21467,841,1.21 [1.10-1.33],7.176066367564331e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,21106,825,1.70 [1.43-2.00],6.539339877849157e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,21611,850,1.33 [1.17-1.51],1.6397025528814867e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,21565,854,1.21 [1.10-1.32],3.780940056539175e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,21488,856,1.54 [1.30-1.84],8.961389916093728e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,21831,863,1.24 [1.09-1.41],0.0008976010304425
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STC1,Stanniocalcin-1,21795,855,1.34 [1.16-1.54],5.233138929118549e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,21530,847,1.64 [1.39-1.93],3.657734479016746e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCN2,Transcobalamin-2,21831,863,1.51 [1.24-1.83],2.8012089315757663e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TCOF1,Treacle protein,18864,742,1.48 [1.21-1.81],0.0001376010926083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TF,Serotransferrin,18888,741,1.89 [1.36-2.62],0.0001587565305083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,21670,853,1.37 [1.24-1.52],4.020020007401581e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,21577,853,1.28 [1.15-1.42],5.192329422129421e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,21612,851,1.29 [1.12-1.48],0.000299793525913
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,21684,857,1.42 [1.22-1.66],6.72355643963344e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,21565,854,1.36 [1.20-1.53],8.82045522202496e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR1,TGF-beta receptor type-1,18342,720,1.81 [1.38-2.38],1.7437442853263927e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,21679,855,1.80 [1.51-2.15],5.5643715689024287e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGOLN2,Trans-Golgi network integral membrane protein 2,18865,741,1.58 [1.21-2.07],0.0008384585065014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THBD,Thrombomodulin,21592,858,1.55 [1.25-1.93],8.54678884408568e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),THY1,Thy-1 membrane glycoprotein,21795,855,1.55 [1.26-1.92],4.8763142074681617e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,21346,844,1.61 [1.30-1.99],1.169054964573032e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,21530,847,1.17 [1.09-1.25],5.169358634656987e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNC,Tenascin,21675,859,1.28 [1.13-1.46],0.0001230464164774
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,21178,834,1.41 [1.25-1.59],2.8650773263028327e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21467,841,1.83 [1.54-2.18],5.517015224370122e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21467,841,1.36 [1.23-1.51],1.396083368124956e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21836,862,1.42 [1.22-1.65],8.406341244454401e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21679,855,1.53 [1.29-1.82],8.471296193331233e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21640,852,1.70 [1.40-2.07],1.4283711014623756e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21792,858,1.54 [1.28-1.85],4.972266744151802e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21611,850,1.89 [1.55-2.30],2.1578543918589395e-10
