Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,DHPS,Deoxyhypusine synthase,19972,792,1.37 [1.20-1.56],1.816692251037096e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DKK3,Dickkopf-related protein 3,23342,935,1.67 [1.38-2.01],1.2793868564216706e-07
Chapter XI Diseases of the digestive system,Diseases of liver,DKK4,Dickkopf-related protein 4,22820,913,1.33 [1.18-1.49],2.236797634567431e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DLL1,Delta-like protein 1,23149,928,2.12 [1.78-2.52],3.866717100914534e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,22999,920,2.26 [1.98-2.57],2.6581593885272296e-35
Chapter XI Diseases of the digestive system,Diseases of liver,DPT,Dermatopontin,23342,935,1.78 [1.40-2.26],2.7559311387868007e-06
Chapter XI Diseases of the digestive system,Diseases of liver,DPY30,Protein dpy-30 homolog,23155,928,1.31 [1.20-1.43],1.232779492915187e-09
Chapter XI Diseases of the digestive system,Diseases of liver,DSC2,Desmocollin-2,22850,916,1.88 [1.62-2.18],7.264975818180665e-17
Chapter XI Diseases of the digestive system,Diseases of liver,DTNB,Dystrobrevin beta,19927,789,1.74 [1.52-2.00],3.1821259385230384e-15
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,23200,930,2.03 [1.69-2.44],3.8780445522442283e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20060,799,1.54 [1.43-1.66],4.22436378681484e-29
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19556,778,1.30 [1.21-1.39],1.2343505901887174e-13
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,23240,931,1.81 [1.58-2.07],3.893703169086917e-18
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,19556,778,2.23 [1.79-2.79],1.7607482781979305e-12
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19968,790,1.63 [1.38-1.94],1.8848884054802107e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23155,929,1.97 [1.65-2.34],2.256405145547513e-14
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,23051,919,2.03 [1.70-2.43],7.781953255299173e-15
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,22817,910,2.31 [2.00-2.66],7.531678142031853e-31
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,22540,892,1.53 [1.35-1.73],5.262062138880435e-11
Chapter XI Diseases of the digestive system,Diseases of liver,EGFR,Epidermal growth factor receptor,23342,935,0.44 [0.31-0.63],5.324556526743381e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,22999,920,1.23 [1.13-1.33],1.6909447970006014e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ENAH,Protein enabled homolog,22617,899,1.31 [1.17-1.48],6.510413046419732e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,23342,935,3.36 [2.48-4.55],6.208635377807814e-15
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23342,935,2.45 [2.03-2.98],5.644654404838951e-20
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22292,902,1.47 [1.37-1.58],7.862661112680745e-27
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22540,892,1.63 [1.44-1.83],1.6004395783262962e-15
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,19556,778,1.34 [1.21-1.49],2.4567242725664172e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,22219,884,2.01 [1.74-2.32],2.604301196729782e-21
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,23342,935,2.11 [1.73-2.59],5.274640836764611e-13
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,22999,920,1.18 [1.10-1.27],4.486565315499385e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23195,929,2.05 [1.74-2.41],6.119829114189165e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,23149,928,2.35 [1.84-3.00],5.265733625428079e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,23342,935,1.49 [1.25-1.77],6.164892714013029e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ESM1,Endothelial cell-specific molecule 1,23048,932,1.68 [1.42-1.98],1.0094967230312368e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",23048,932,1.38 [1.30-1.45],3.0948545255284455e-29
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",20060,799,1.50 [1.33-1.68],1.0890697617769587e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",23342,935,1.72 [1.55-1.90],4.661744262375971e-26
Chapter XI Diseases of the digestive system,Diseases of liver,FAM20A,Pseudokinase FAM20A,20060,799,1.81 [1.46-2.24],5.54617909593671e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3B,Protein FAM3B,22947,923,1.67 [1.41-1.98],3.301829643719917e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3C,Protein FAM3C,23015,927,1.88 [1.57-2.26],6.396095068091672e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FAM3D,Protein FAM3D,19968,790,1.22 [1.13-1.32],5.818057286097811e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,23274,934,1.56 [1.39-1.75],5.437895099877849e-14
Chapter XI Diseases of the digestive system,Diseases of liver,FBLN2,Fibulin-2,20073,803,2.02 [1.66-2.45],1.406435813631546e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",23058,929,1.29 [1.20-1.39],1.8885257224459813e-11
Chapter XI Diseases of the digestive system,Diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20060,799,1.61 [1.47-1.76],3.0093892512601676e-26
Chapter XI Diseases of the digestive system,Diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,22999,920,1.40 [1.25-1.58],1.3853371906773957e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23085,922,1.33 [1.21-1.47],6.043418441498974e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22989,926,1.35 [1.21-1.52],3.12670242420904e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FCN1,Ficolin-1,20030,793,1.36 [1.19-1.56],6.905207807271753e-06
Chapter XI Diseases of the digestive system,Diseases of liver,FCRL2,Fc receptor-like protein 2,23161,930,1.34 [1.21-1.48],8.475607300700425e-09
Chapter XI Diseases of the digestive system,Diseases of liver,FCRLB,Fc receptor-like B,22540,892,1.22 [1.13-1.32],3.0832671020912093e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FGF21,Fibroblast growth factor 21,23200,930,1.24 [1.19-1.30],1.8528905737145763e-20
Chapter XI Diseases of the digestive system,Diseases of liver,FGF23,Fibroblast growth factor 23,23206,931,1.44 [1.33-1.57],2.1371905204265537e-18
Chapter XI Diseases of the digestive system,Diseases of liver,FGFBP1,Fibroblast growth factor-binding protein 1,23149,928,0.61 [0.51-0.73],2.8714452171382562e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FGFR2,Fibroblast growth factor receptor 2,23149,928,5.02 [4.03-6.25],3.709785172151164e-47
Chapter XI Diseases of the digestive system,Diseases of liver,FGL1,Fibrinogen-like protein 1,20074,797,1.31 [1.18-1.45],2.571485068714673e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22853,914,1.95 [1.61-2.36],7.503694847149093e-12
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR1,Folate receptor alpha,23050,924,1.64 [1.37-1.97],8.393105886821496e-08
Chapter XI Diseases of the digestive system,Diseases of liver,FOLR2,Folate receptor beta,23241,929,1.64 [1.36-1.99],4.431556233521354e-07
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL1,Follistatin-related protein 1,19556,778,3.12 [2.46-3.97],6.926490151916074e-21
Chapter XI Diseases of the digestive system,Diseases of liver,FSTL3,Follistatin-related protein 3,23009,931,2.77 [2.39-3.21],2.579145962025326e-41
Chapter XI Diseases of the digestive system,Diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19984,796,1.45 [1.35-1.55],4.514681575253107e-25
Chapter XI Diseases of the digestive system,Diseases of liver,FUOM,Fucose mutarotase,19633,772,1.82 [1.66-2.00],6.9297991919876034e-37
Chapter XI Diseases of the digestive system,Diseases of liver,FURIN,Furin,23149,928,1.57 [1.31-1.88],6.819938814751023e-07
Chapter XI Diseases of the digestive system,Diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22947,923,2.56 [2.11-3.12],6.1293984292750815e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GAS2,Growth arrest-specific protein 2,19703,780,1.26 [1.14-1.40],7.497337243781798e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GAS6,Growth arrest-specific protein 6,23209,931,2.18 [1.73-2.75],2.9862257631235146e-11
Chapter XI Diseases of the digestive system,Diseases of liver,GAST,Gastrin,20029,799,1.15 [1.10-1.20],3.6572503746392797e-11
Chapter XI Diseases of the digestive system,Diseases of liver,GBP1,Guanylate-binding protein 1,19993,798,1.43 [1.29-1.57],5.593564425095075e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19155,753,1.46 [1.30-1.63],6.891918787290564e-11
Chapter XI Diseases of the digestive system,Diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22947,923,1.95 [1.66-2.29],2.3806509784986966e-16
Chapter XI Diseases of the digestive system,Diseases of liver,GDF15,Growth/differentiation factor 15,23342,935,2.29 [2.09-2.51],1.7230203282370513e-69
Chapter XI Diseases of the digestive system,Diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,22532,893,1.49 [1.30-1.72],1.6626816265288904e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GFER,FAD-linked sulfhydryl oxidase ALR,22540,892,1.30 [1.19-1.43],1.2542403858557569e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GFRA1,GDNF family receptor alpha-1,23200,930,2.41 [2.01-2.89],1.4512744051658353e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GGH,Gamma-glutamyl hydrolase,22715,907,1.46 [1.25-1.72],3.1907417702066823e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,23051,919,2.12 [1.94-2.33],3.046495154148734e-59
Chapter XI Diseases of the digestive system,Diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,22853,914,3.60 [2.96-4.37],5.999309409880944e-38
Chapter XI Diseases of the digestive system,Diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,20029,799,1.97 [1.63-2.38],3.0039073049522054e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GLA,Alpha-galactosidase A,19605,772,1.65 [1.39-1.96],1.7119767746409012e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GLB1,Beta-galactosidase,22853,914,1.40 [1.22-1.60],1.986362769384649e-06
Chapter XI Diseases of the digestive system,Diseases of liver,GM2A,Ganglioside GM2 activator,19567,789,1.42 [1.25-1.61],4.834075488094953e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GOLM2,Protein GOLM2,23241,929,2.25 [1.91-2.66],5.167811553537299e-22
Chapter XI Diseases of the digestive system,Diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",20073,803,1.78 [1.59-1.99],3.6555757012484295e-24
Chapter XI Diseases of the digestive system,Diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19972,792,1.53 [1.37-1.71],1.8690302699319586e-13
Chapter XI Diseases of the digestive system,Diseases of liver,GPR37,Prosaposin receptor GPR37,22620,901,1.29 [1.18-1.41],1.5799763996962497e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19972,792,1.68 [1.55-1.83],2.3807059525889884e-33
Chapter XI Diseases of the digestive system,Diseases of liver,GRN,Progranulin,22973,917,2.54 [2.04-3.17],7.0991247120936e-17
Chapter XI Diseases of the digestive system,Diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22947,923,1.73 [1.61-1.87],2.3602127084330805e-44
Chapter XI Diseases of the digestive system,Diseases of liver,GSN,Gelsolin,20007,793,0.53 [0.42-0.66],1.3424918988826444e-08
Chapter XI Diseases of the digestive system,Diseases of liver,GSR,"Glutathione reductase, mitochondrial",19956,792,2.42 [1.81-3.23],2.864427051376153e-09
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA1,Glutathione S-transferase A1,23019,929,1.36 [1.28-1.45],3.925805337625359e-21
Chapter XI Diseases of the digestive system,Diseases of liver,GSTA3,Glutathione S-transferase A3,22540,892,1.29 [1.20-1.38],1.3828200102889213e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GUSB,Beta-glucuronidase,23179,930,1.37 [1.25-1.49],3.164680004440718e-12
Chapter XI Diseases of the digestive system,Diseases of liver,GZMA,Granzyme A,23281,935,1.61 [1.38-1.87],1.162597681079216e-09
Chapter XI Diseases of the digestive system,Diseases of liver,HAO1,Hydroxyacid oxidase 1,23240,931,1.31 [1.25-1.37],3.3609953638848943e-35
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,23203,929,1.66 [1.53-1.79],1.1901682477370029e-37
Chapter XI Diseases of the digestive system,Diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,23085,922,2.25 [1.94-2.59],4.066826881889756e-28
Chapter XI Diseases of the digestive system,Diseases of liver,HEG1,Protein HEG homolog 1,19633,772,2.65 [2.06-3.41],2.6222047463437583e-14
Chapter XI Diseases of the digestive system,Diseases of liver,HEPH,Hephaestin,20060,799,2.03 [1.55-2.65],3.065623110360596e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HGF,Hepatocyte growth factor,23281,935,2.56 [2.23-2.95],7.493803416343185e-40
Chapter XI Diseases of the digestive system,Diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19983,796,1.52 [1.38-1.68],2.8746567897459075e-17
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22932,913,1.60 [1.38-1.86],5.482425686296795e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22999,920,1.98 [1.67-2.36],9.480226660191657e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HMOX2,Heme oxygenase 2,22532,893,1.49 [1.35-1.65],7.459315974506323e-15
Chapter XI Diseases of the digestive system,Diseases of liver,HNMT,Histamine N-methyltransferase,22746,909,1.71 [1.52-1.92],4.624272495110796e-20
Chapter XI Diseases of the digestive system,Diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23240,931,1.53 [1.33-1.75],9.607544459265582e-10
Chapter XI Diseases of the digestive system,Diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20029,799,1.29 [1.16-1.43],2.6402653301395133e-06
Chapter XI Diseases of the digestive system,Diseases of liver,HSPB6,Heat shock protein beta-6,23240,931,1.43 [1.24-1.65],7.72456708422124e-07
Chapter XI Diseases of the digestive system,Diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22914,922,1.96 [1.63-2.37],2.0171533656418344e-12
Chapter XI Diseases of the digestive system,Diseases of liver,HYAL1,Hyaluronidase-1,22966,922,2.12 [1.69-2.67],9.606026468393064e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM1,Intercellular adhesion molecule 1,22980,926,2.98 [2.52-3.52],8.403037222790616e-38
Chapter XI Diseases of the digestive system,Diseases of liver,ICAM3,Intercellular adhesion molecule 3,23342,935,1.71 [1.39-2.10],4.652764491818085e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IDUA,Alpha-L-iduronidase,23240,931,1.40 [1.23-1.59],2.727373573137775e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19467,781,2.44 [2.12-2.80],2.519540663296804e-36
Chapter XI Diseases of the digestive system,Diseases of liver,IFNG,Interferon gamma,22617,899,1.14 [1.08-1.21],6.806407659147238e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR1,Interferon gamma receptor 1,23157,934,2.44 [1.91-3.10],4.879962290060928e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IFNGR2,Interferon gamma receptor 2,22853,914,1.29 [1.16-1.43],4.181309488213668e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IFNL1,Interferon lambda-1,22532,893,1.44 [1.29-1.62],5.533114893729041e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IFNLR1,Interferon lambda receptor 1,22999,920,1.39 [1.21-1.60],2.168113437588352e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20073,803,0.58 [0.46-0.74],8.886564022140224e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,22947,923,1.93 [1.51-2.47],1.9159280949362413e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,23085,922,2.93 [2.29-3.74],8.965180691984393e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,23185,930,0.54 [0.46-0.64],8.04137372776626e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22788,911,1.76 [1.58-1.95],1.7697731943600659e-25
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,23342,935,2.58 [2.34-2.84],3.908125783261434e-80
Chapter XI Diseases of the digestive system,Diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23058,929,2.65 [2.29-3.07],1.0777445872273751e-38
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF3,Immunoglobulin superfamily member 3,22947,923,2.18 [1.98-2.41],2.133988436758388e-56
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF8,Immunoglobulin superfamily member 8,23058,929,2.04 [1.73-2.39],5.195849318274287e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IGSF9,Protein turtle homolog A,20060,799,1.40 [1.30-1.51],1.825262573658604e-18
Chapter XI Diseases of the digestive system,Diseases of liver,IL10,Interleukin-10,22617,899,1.19 [1.13-1.27],3.106013751061303e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,23157,934,1.94 [1.65-2.28],5.275242404676572e-16
Chapter XI Diseases of the digestive system,Diseases of liver,IL12A_IL12B,Interleukin-12,22947,923,1.31 [1.23-1.41],6.109608187654189e-15
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,23281,935,1.48 [1.33-1.63],5.0729447468479886e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,22617,899,1.45 [1.25-1.67],6.539751164140448e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,22999,920,1.52 [1.28-1.79],1.0952760769580846e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,22617,899,1.72 [1.46-2.03],1.1273079652261915e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,22979,930,1.44 [1.29-1.62],5.883711809275283e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,23185,930,2.63 [2.25-3.06],6.188635658935226e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,23281,935,2.39 [2.02-2.82],1.5540332105716084e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IL19,Interleukin-19,22473,910,1.19 [1.10-1.29],8.236780355514887e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,23051,919,3.39 [2.70-4.26],9.614465956124772e-26
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,23010,932,2.73 [2.03-3.66],2.4363293946470747e-11
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,23274,934,1.62 [1.42-1.84],2.385697246870151e-13
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,23017,928,1.57 [1.44-1.70],2.0848139676755804e-26
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22877,918,1.70 [1.50-1.92],2.8409546512736e-17
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,22999,920,1.88 [1.68-2.09],4.393018382118127e-30
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22999,920,2.30 [2.01-2.62],2.739210512589679e-35
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,22947,923,1.26 [1.19-1.33],3.086807556512554e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,23058,929,3.28 [2.41-4.46],3.3039640469271674e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,19972,792,1.82 [1.65-2.02],2.77247773551306e-30
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,19633,772,1.44 [1.27-1.63],4.894027556678294e-09
Chapter XI Diseases of the digestive system,Diseases of liver,INHBC,Inhibin beta C chain,23085,922,1.43 [1.23-1.67],2.720522027051659e-06
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,19968,790,1.18 [1.11-1.26],6.293838039939223e-07
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,19470,770,2.88 [2.03-4.10],3.273212977540701e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ISM1,Isthmin-1,22999,920,1.48 [1.28-1.71],7.635409622601486e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,22999,920,0.63 [0.53-0.74],6.339728797518022e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,23085,922,3.33 [2.68-4.14],2.4657591202649387e-27
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAV,Integrin alpha-V,23240,931,0.45 [0.32-0.64],6.0536536118465e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB2,Integrin beta-2,22936,914,1.59 [1.30-1.95],5.788350540212003e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,23240,931,1.42 [1.26-1.59],8.916534319661349e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,20073,803,2.93 [2.62-3.28],1.0118797243419731e-77
Chapter XI Diseases of the digestive system,Diseases of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23185,930,1.46 [1.25-1.71],1.6500830861256213e-06
Chapter XI Diseases of the digestive system,Diseases of liver,JAM2,Junctional adhesion molecule B,23241,929,1.62 [1.33-1.98],1.4802759350253626e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19663,783,1.53 [1.36-1.73],2.116352265474522e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,19556,778,1.50 [1.34-1.68],7.12147590969765e-13
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,23058,929,0.54 [0.47-0.62],1.0901444191334102e-16
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,22935,922,1.55 [1.34-1.79],1.715370705554275e-09
Chapter XI Diseases of the digestive system,Diseases of liver,KLK4,Kallikrein-4,23240,931,1.27 [1.17-1.38],2.3899681604994368e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLKB1,Plasma kallikrein,19664,780,0.53 [0.40-0.70],6.959006385583211e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23281,935,1.73 [1.50-1.99],9.978173988291615e-15
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,23281,935,1.41 [1.24-1.59],3.774676000651056e-08
Chapter XI Diseases of the digestive system,Diseases of liver,KLRK1,NKG2-D type II integral membrane protein,20029,799,1.44 [1.26-1.65],1.1575080916223745e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22947,923,1.57 [1.48-1.67],3.665863077590577e-52
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22952,919,1.27 [1.18-1.38],2.257702383473465e-09
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",19408,772,1.42 [1.36-1.49],4.509918497879943e-46
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,23281,935,1.78 [1.58-2.01],9.586279536024414e-22
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22947,923,1.61 [1.42-1.83],2.516064733621036e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23048,932,1.70 [1.52-1.91],4.2479727077396283e-19
Chapter XI Diseases of the digestive system,Diseases of liver,LAMA4,Laminin subunit alpha-4,23157,934,1.59 [1.35-1.89],5.28970493503861e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,19556,778,1.95 [1.55-2.46],1.5120402327874223e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,22354,893,2.19 [1.62-2.98],4.696187190416835e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,23247,935,1.46 [1.32-1.63],3.362677029715526e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,22818,914,1.79 [1.55-2.07],2.6018262574060548e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LCN15,Lipocalin-15,20021,794,1.26 [1.15-1.37],3.307393285179666e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,22411,896,1.54 [1.35-1.75],1.7182779144353222e-10
