Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19958,7988,1.26 [1.18-1.35],3.645417267906237e-12
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,16890,6652,1.14 [1.08-1.21],8.834915418124631e-07
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,19905,7976,1.75 [1.57-1.96],4.530866646796475e-23
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",19841,7938,1.18 [1.15-1.20],1.8654102765161474e-53
Chapter IX Diseases of the circulatory system,Hypertension,FABP2,"Fatty acid-binding protein, intestinal",19821,7933,1.08 [1.06-1.11],4.928326273581984e-10
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",17395,6853,1.28 [1.22-1.34],7.843715749702365e-27
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",20075,8033,1.24 [1.19-1.29],5.4621094254788515e-25
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,19917,7960,1.07 [1.04-1.10],8.084418005523281e-06
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,17395,6853,1.47 [1.36-1.59],9.976369626103037e-22
Chapter IX Diseases of the circulatory system,Hypertension,FAM3B,Protein FAM3B,19734,7894,1.25 [1.17-1.32],2.858471118452196e-13
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,19783,7924,1.45 [1.35-1.56],6.288221616789422e-26
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,20034,8010,0.81 [0.77-0.85],1.4250727748011555e-14
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",19821,7933,1.10 [1.07-1.13],5.963480158108137e-13
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,19795,7913,1.11 [1.07-1.16],4.167302407455266e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,19386,7755,1.09 [1.06-1.13],4.023399914519976e-09
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,19905,7976,1.20 [1.12-1.28],4.893922102040448e-08
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,19961,7985,1.08 [1.06-1.10],5.741189014666715e-18
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,19963,7987,1.21 [1.17-1.26],1.776195367879708e-26
Chapter IX Diseases of the circulatory system,Hypertension,FGF5,Fibroblast growth factor 5,19458,7759,1.20 [1.13-1.27],3.937152832268127e-09
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,19928,7988,0.63 [0.59-0.67],1.6754500181881358e-48
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP3,Fibroblast growth factor-binding protein 3,17369,6847,0.83 [0.78-0.89],1.9005884335644168e-08
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,19928,7988,1.38 [1.26-1.51],3.827230785513278e-12
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,17404,6863,1.15 [1.11-1.19],5.723430425546207e-14
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,19808,7929,1.53 [1.44-1.64],2.1591720237153845e-39
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,17331,6834,1.09 [1.06-1.12],8.38719590524579e-11
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,17043,6706,1.14 [1.10-1.18],1.923520773258236e-11
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,19928,7988,1.28 [1.21-1.36],2.8759938990751546e-15
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19734,7894,1.33 [1.23-1.43],2.7497204628025708e-14
Chapter IX Diseases of the circulatory system,Hypertension,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19994,8001,0.84 [0.78-0.91],7.86089020451145e-06
Chapter IX Diseases of the circulatory system,Hypertension,GAS6,Growth arrest-specific protein 6,19957,7991,1.21 [1.12-1.31],1.8084179788927995e-06
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,17369,6847,1.08 [1.07-1.10],3.989402173109565e-24
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16626,6528,1.12 [1.07-1.17],2.8795715224075505e-06
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,20075,8033,1.53 [1.47-1.60],1.839968200782616e-88
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,19961,7985,1.54 [1.43-1.66],8.808112431434871e-32
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,16829,6621,0.88 [0.84-0.91],1.9526503059834567e-10
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,19836,7944,1.25 [1.20-1.30],1.0727366746902034e-28
Chapter IX Diseases of the circulatory system,Hypertension,GGT5,Glutathione hydrolase 5 proenzyme,19665,7858,1.32 [1.21-1.44],5.936128585089333e-10
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,17369,6847,1.38 [1.28-1.49],3.952055769885576e-17
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,16969,6677,1.20 [1.13-1.27],1.5740385235211212e-10
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,19994,7985,1.28 [1.18-1.39],2.8577835409335404e-09
Chapter IX Diseases of the circulatory system,Hypertension,GPC5,Glypican-5,19665,7858,0.92 [0.88-0.95],2.4541161132875264e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,17314,6838,1.16 [1.11-1.21],1.0644491172305851e-10
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,19459,7782,1.17 [1.13-1.20],8.361664346641727e-22
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,17314,6838,1.14 [1.10-1.19],8.342995508727014e-11
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,19770,7916,1.24 [1.14-1.35],2.7599684464176724e-07
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",19734,7894,1.12 [1.09-1.16],1.322578793955578e-11
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,17348,6838,0.68 [0.62-0.75],4.0201345111919634e-14
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,19788,7919,1.11 [1.08-1.13],4.130696633020181e-17
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,19386,7755,1.08 [1.05-1.11],2.37316928831736e-08
Chapter IX Diseases of the circulatory system,Hypertension,GUCA2A,Guanylin,19758,7920,1.26 [1.19-1.34],6.138599976366346e-14
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,19994,8001,1.05 [1.03-1.07],9.520497499917296e-10
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,19959,7987,1.37 [1.33-1.42],1.141495509708108e-90
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,19863,7953,1.25 [1.18-1.32],7.846489950994586e-14
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,17043,6706,1.35 [1.24-1.48],2.926137592584526e-11
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,20034,8010,1.36 [1.28-1.44],2.820212332834875e-26
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,17327,6832,1.17 [1.12-1.23],5.169959062220411e-11
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,17358,6841,1.18 [1.12-1.23],3.0951909830312426e-11
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19795,7913,1.37 [1.28-1.46],6.710633149330164e-20
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,19571,7820,1.18 [1.13-1.23],5.740272403681383e-14
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,19386,7755,0.87 [0.82-0.92],4.464291936453168e-07
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19795,7913,0.82 [0.78-0.87],1.0841461277305849e-13
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,19994,8001,1.35 [1.28-1.42],1.1802749842546336e-30
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19710,7907,1.48 [1.36-1.60],1.788297709740461e-21
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,19754,7901,1.62 [1.49-1.77],1.5373105948206856e-27
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,19768,7926,1.30 [1.21-1.40],9.929588209930144e-14
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16888,6688,1.34 [1.26-1.42],9.773449254789102e-22
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,19795,7913,1.14 [1.08-1.20],9.570074275062592e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17413,6860,0.79 [0.73-0.87],1.6838755372347657e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,19863,7953,1.42 [1.30-1.55],1.4764600809330579e-15
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,19606,7847,1.47 [1.40-1.54],4.17847116308108e-57
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,19761,7924,1.27 [1.18-1.36],2.1778765468810857e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,20075,8033,1.44 [1.35-1.53],6.97593545798133e-33
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19821,7933,1.39 [1.31-1.47],3.761977337398667e-28
Chapter IX Diseases of the circulatory system,Hypertension,IGLC2,Immunoglobulin lambda constant 2,17393,6853,1.25 [1.16-1.35],1.3711453456975953e-08
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,19734,7894,1.18 [1.11-1.24],7.482785687534824e-09
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,19821,7933,1.34 [1.25-1.43],9.892916895283334e-18
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,17395,6853,1.09 [1.06-1.12],1.0019707502034348e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,19939,7976,1.33 [1.24-1.42],1.681919614246837e-16
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,19734,7894,1.06 [1.03-1.09],4.421621043065959e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,20034,8010,1.09 [1.05-1.13],2.002476980415784e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL12RB1,Interleukin-12 receptor subunit beta-1,19458,7759,1.14 [1.08-1.20],1.145708241250245e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,19795,7913,1.20 [1.13-1.28],2.8676174180357713e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,19458,7759,1.18 [1.11-1.25],4.7851034425641124e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,19458,7759,1.07 [1.04-1.10],1.683140806320643e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,19564,7831,0.90 [0.87-0.93],6.488898307466358e-08
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,19781,7913,1.10 [1.05-1.15],9.989756149113811e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,19947,7985,1.26 [1.18-1.35],1.430002725210783e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,20034,8010,1.28 [1.20-1.36],1.251645719416836e-15
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,19319,7728,1.10 [1.07-1.14],3.163105435339684e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL1R1,Interleukin-1 receptor type 1,19836,7944,1.24 [1.13-1.35],1.8151884219579272e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,19863,7953,0.89 [0.85-0.93],6.626907873721621e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,20013,8013,1.23 [1.17-1.28],1.0653511338355996e-19
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,19814,7931,1.18 [1.14-1.22],6.881327328991769e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,19668,7864,1.19 [1.13-1.25],3.602938527189674e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,19795,7913,1.21 [1.15-1.28],8.200281941208855e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,19734,7894,1.11 [1.08-1.14],6.158026974790236e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL6ST,Interleukin-6 receptor subunit beta,19821,7933,1.41 [1.25-1.58],8.982576277110791e-09
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,17314,6838,1.26 [1.20-1.32],6.953671294613208e-21
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,19863,7953,1.13 [1.08-1.19],1.295962048122924e-06
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,17317,6844,1.07 [1.05-1.10],1.4293970292834589e-08
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,19795,7913,0.73 [0.69-0.78],7.443658406999122e-25
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,19863,7953,1.23 [1.13-1.33],6.869643449631367e-07
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,19863,7953,0.82 [0.77-0.88],3.434747446218742e-09
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,19994,8001,0.61 [0.54-0.69],1.5065947035333948e-15
Chapter IX Diseases of the circulatory system,Hypertension,ITGBL1,Integrin beta-like protein 1,17413,6860,1.24 [1.17-1.32],2.744841854474539e-12
Chapter IX Diseases of the circulatory system,Hypertension,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17429,6868,1.25 [1.14-1.37],1.054353468155626e-06
Chapter IX Diseases of the circulatory system,Hypertension,KHK,Ketohexokinase,16967,6686,1.13 [1.09-1.18],1.3134853791469818e-10
Chapter IX Diseases of the circulatory system,Hypertension,KIT,Mast/stem cell growth factor receptor Kit,19905,7976,0.78 [0.73-0.84],6.784887278435956e-13
Chapter IX Diseases of the circulatory system,Hypertension,KLK11,Kallikrein-11,19750,7917,1.24 [1.17-1.31],1.7813307015448616e-12
Chapter IX Diseases of the circulatory system,Hypertension,KLK15,Kallikrein-15,17278,6819,1.13 [1.08-1.18],3.3971061448747835e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLK4,Kallikrein-4,19994,8001,1.10 [1.06-1.13],2.9926442200217725e-08
Chapter IX Diseases of the circulatory system,Hypertension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20034,8010,1.21 [1.15-1.27],1.0484382616522573e-12
Chapter IX Diseases of the circulatory system,Hypertension,KRT18,"Keratin, type I cytoskeletal 18",19734,7894,1.12 [1.09-1.14],2.8312882607806804e-19
Chapter IX Diseases of the circulatory system,Hypertension,KRT19,"Keratin, type I cytoskeletal 19",19752,7899,1.16 [1.13-1.20],1.9426222124207363e-24
Chapter IX Diseases of the circulatory system,Hypertension,KRT8,"Keratin, type II cytoskeletal 8",16820,6634,1.07 [1.04-1.10],4.826860591416076e-07
Chapter IX Diseases of the circulatory system,Hypertension,KYNU,Kynureninase,20034,8010,1.19 [1.14-1.24],2.2554781580947876e-14
Chapter IX Diseases of the circulatory system,Hypertension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19841,7938,1.35 [1.28-1.42],7.142365593531747e-31
Chapter IX Diseases of the circulatory system,Hypertension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19665,7858,1.05 [1.03-1.07],1.3971602649402465e-07
Chapter IX Diseases of the circulatory system,Hypertension,LAMB1,Laminin subunit beta-1,16967,6686,1.26 [1.17-1.37],6.786873033375538e-09
Chapter IX Diseases of the circulatory system,Hypertension,LAYN,Layilin,19635,7847,1.22 [1.15-1.29],1.1970301407703428e-10
Chapter IX Diseases of the circulatory system,Hypertension,LBP,Lipopolysaccharide-binding protein,19947,7985,1.09 [1.05-1.13],5.375746021065196e-07
Chapter IX Diseases of the circulatory system,Hypertension,LCN2,Neutrophil gelatinase-associated lipocalin,19283,7711,1.24 [1.18-1.31],6.316620397138059e-17
Chapter IX Diseases of the circulatory system,Hypertension,LECT2,Leukocyte cell-derived chemotaxin-2,17395,6853,1.12 [1.08-1.16],1.25301472295249e-10
Chapter IX Diseases of the circulatory system,Hypertension,LEP,Leptin,19821,7933,1.15 [1.12-1.19],1.6015277874968457e-19
Chapter IX Diseases of the circulatory system,Hypertension,LGALS1,Galectin-1,19821,7933,1.18 [1.11-1.25],5.90232451646064e-08
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3,Galectin-3,19882,7963,1.32 [1.23-1.41],1.0437866372148782e-15
Chapter IX Diseases of the circulatory system,Hypertension,LGALS3BP,Galectin-3-binding protein,17429,6868,1.21 [1.13-1.30],1.0943279522022985e-07
Chapter IX Diseases of the circulatory system,Hypertension,LGALS4,Galectin-4,19841,7938,1.39 [1.34-1.44],1.6468483367684531e-74
Chapter IX Diseases of the circulatory system,Hypertension,LGALS9,Galectin-9,19839,7944,1.52 [1.42-1.62],2.078625799235896e-37
Chapter IX Diseases of the circulatory system,Hypertension,LGMN,Legumain,19939,7976,1.23 [1.17-1.30],1.2243907130888585e-13
Chapter IX Diseases of the circulatory system,Hypertension,LIFR,Leukemia inhibitory factor receptor,19795,7913,1.46 [1.34-1.58],2.1194334732462936e-19
Chapter IX Diseases of the circulatory system,Hypertension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19783,7924,1.37 [1.28-1.46],2.4156666941788125e-22
Chapter IX Diseases of the circulatory system,Hypertension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19458,7759,1.32 [1.26-1.38],4.046738539530565e-33
Chapter IX Diseases of the circulatory system,Hypertension,LMNB2,Lamin-B2,17369,6847,1.56 [1.44-1.70],2.979732905189183e-27
Chapter IX Diseases of the circulatory system,Hypertension,LMOD1,Leiomodin-1,17358,6841,1.19 [1.12-1.27],1.44608450646813e-07
Chapter IX Diseases of the circulatory system,Hypertension,LPL,Lipoprotein lipase,19821,7933,0.90 [0.86-0.94],8.548210663991207e-07
Chapter IX Diseases of the circulatory system,Hypertension,LRG1,Leucine-rich alpha-2-glycoprotein,17429,6868,1.24 [1.13-1.35],1.867238141799042e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16832,6633,1.21 [1.12-1.31],3.280665765347367e-06
Chapter IX Diseases of the circulatory system,Hypertension,LRP11,Low-density lipoprotein receptor-related protein 11,19821,7933,1.17 [1.10-1.23],6.667721423539684e-08
Chapter IX Diseases of the circulatory system,Hypertension,LRRN1,Leucine-rich repeat neuronal protein 1,19458,7759,0.76 [0.72-0.80],1.7658889601037615e-24
Chapter IX Diseases of the circulatory system,Hypertension,LTBP2,Latent-transforming growth factor beta-binding protein 2,20075,8033,1.27 [1.20-1.36],6.182611805711675e-14
Chapter IX Diseases of the circulatory system,Hypertension,LTBR,Tumor necrosis factor receptor superfamily member 3,19752,7908,1.19 [1.10-1.28],3.1740746204166043e-06
Chapter IX Diseases of the circulatory system,Hypertension,LY6D,Lymphocyte antigen 6D,19754,7901,1.23 [1.17-1.30],1.2443488774135731e-14
Chapter IX Diseases of the circulatory system,Hypertension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19598,7834,1.13 [1.09-1.17],1.9279496724855127e-10
Chapter IX Diseases of the circulatory system,Hypertension,MAMDC4,Apical endosomal glycoprotein,17314,6838,1.18 [1.14-1.24],2.6136022675165204e-15
Chapter IX Diseases of the circulatory system,Hypertension,MB,Myoglobin,20075,8033,1.17 [1.13-1.22],1.80045551313937e-17
Chapter IX Diseases of the circulatory system,Hypertension,MDK,Midkine,19875,7962,1.13 [1.09-1.17],4.5266889952787145e-11
Chapter IX Diseases of the circulatory system,Hypertension,MENT,Protein MENT,17043,6706,0.78 [0.71-0.86],1.894740835684036e-06
Chapter IX Diseases of the circulatory system,Hypertension,MERTK,Tyrosine-protein kinase Mer,20034,8010,1.35 [1.25-1.46],9.042067274387156e-14
Chapter IX Diseases of the circulatory system,Hypertension,MET,Hepatocyte growth factor receptor,19883,7947,0.72 [0.65-0.80],1.3193413157257232e-10
Chapter IX Diseases of the circulatory system,Hypertension,MFAP4,Microfibril-associated glycoprotein 4,17043,6706,1.20 [1.11-1.29],3.2644529191106084e-06
Chapter IX Diseases of the circulatory system,Hypertension,MFAP5,Microfibrillar-associated protein 5,20075,8033,1.14 [1.09-1.20],2.631674589690513e-07
Chapter IX Diseases of the circulatory system,Hypertension,MFGE8,Lactadherin,19863,7953,1.18 [1.13-1.23],1.4569594710804616e-12
Chapter IX Diseases of the circulatory system,Hypertension,MIA,Melanoma-derived growth regulatory protein,19928,7988,1.13 [1.07-1.19],8.904705683534955e-06
Chapter IX Diseases of the circulatory system,Hypertension,MME,Neprilysin,19734,7894,1.11 [1.09-1.14],8.96761353291844e-18
Chapter IX Diseases of the circulatory system,Hypertension,MMP10,Stromelysin-2,19797,7912,1.10 [1.06-1.14],3.233849735531548e-08
Chapter IX Diseases of the circulatory system,Hypertension,MMP12,Macrophage metalloelastase,19836,7939,1.25 [1.20-1.29],5.803733266311336e-31
Chapter IX Diseases of the circulatory system,Hypertension,MMP3,Stromelysin-1,19863,7953,1.12 [1.07-1.16],8.987251197303259e-08
Chapter IX Diseases of the circulatory system,Hypertension,MMP7,Matrilysin,19430,7772,1.39 [1.33-1.45],2.883294941022969e-47
Chapter IX Diseases of the circulatory system,Hypertension,MMP8,Neutrophil collagenase,19956,7974,1.07 [1.05-1.10],2.9753200187896445e-07
Chapter IX Diseases of the circulatory system,Hypertension,MMP9,Matrix metalloproteinase-9,19827,7933,1.13 [1.09-1.17],1.0683005868614177e-12
Chapter IX Diseases of the circulatory system,Hypertension,MSLN,Mesothelin,19697,7871,1.08 [1.05-1.12],3.6389156558577e-06
Chapter IX Diseases of the circulatory system,Hypertension,MSR1,Macrophage scavenger receptor types I and II,19994,7985,1.18 [1.13-1.23],6.214644708001924e-13
Chapter IX Diseases of the circulatory system,Hypertension,MST1,Hepatocyte growth factor-like protein,17137,6753,1.10 [1.05-1.14],4.4496422019118985e-06
Chapter IX Diseases of the circulatory system,Hypertension,MTUS1,Microtubule-associated tumor suppressor 1,17089,6732,1.13 [1.09-1.18],6.530325902798444e-10
Chapter IX Diseases of the circulatory system,Hypertension,MUC13,Mucin-13,19385,7753,1.18 [1.13-1.23],5.88242045287323e-16
Chapter IX Diseases of the circulatory system,Hypertension,MVK,Mevalonate kinase,19458,7759,1.15 [1.12-1.18],2.517398731839047e-28
Chapter IX Diseases of the circulatory system,Hypertension,MXRA8,Matrix remodeling-associated protein 8,17043,6706,0.73 [0.68-0.79],7.333264180685835e-15
Chapter IX Diseases of the circulatory system,Hypertension,MYBPC1,"Myosin-binding protein C, slow-type",17395,6853,1.12 [1.08-1.15],7.001534293902399e-12
Chapter IX Diseases of the circulatory system,Hypertension,MYL3,Myosin light chain 3,16967,6686,1.14 [1.10-1.17],6.999183775807387e-15
Chapter IX Diseases of the circulatory system,Hypertension,MYOM3,Myomesin-3,17043,6706,1.07 [1.04-1.09],1.4375151242771536e-06
Chapter IX Diseases of the circulatory system,Hypertension,MZB1,Marginal zone B- and B1-cell-specific protein,19911,7961,1.19 [1.14-1.23],3.179236140969781e-19
Chapter IX Diseases of the circulatory system,Hypertension,NADK,NAD kinase,19821,7933,1.09 [1.06-1.13],3.065086308105499e-07
Chapter IX Diseases of the circulatory system,Hypertension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19928,7988,1.33 [1.23-1.44],5.781557109575714e-13
Chapter IX Diseases of the circulatory system,Hypertension,NCAM2,Neural cell adhesion molecule 2,19863,7953,0.83 [0.77-0.89],5.705518379847606e-07
Chapter IX Diseases of the circulatory system,Hypertension,NCAN,Neurocan core protein,19994,7985,0.85 [0.81-0.89],9.072784291002112e-10
Chapter IX Diseases of the circulatory system,Hypertension,NCR1,Natural cytotoxicity triggering receptor 1,19765,7897,1.14 [1.08-1.21],1.4016297462103235e-06
Chapter IX Diseases of the circulatory system,Hypertension,NCS1,Neuronal calcium sensor 1,19994,8001,1.38 [1.29-1.48],3.9264194575876737e-19
Chapter IX Diseases of the circulatory system,Hypertension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19386,7755,1.07 [1.04-1.09],4.760761156680246e-07
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN2,Nectin-2,19783,7924,1.40 [1.31-1.50],3.5544704883267813e-22
Chapter IX Diseases of the circulatory system,Hypertension,NECTIN4,Nectin-4,19928,7988,1.23 [1.15-1.32],5.464572838558589e-10
Chapter IX Diseases of the circulatory system,Hypertension,NEFL,Neurofilament light polypeptide,19322,7727,1.18 [1.13-1.24],3.636672403135088e-12
Chapter IX Diseases of the circulatory system,Hypertension,NELL1,Protein kinase C-binding protein NELL1,19928,7988,0.78 [0.74-0.82],2.0007385386224566e-24
Chapter IX Diseases of the circulatory system,Hypertension,NFASC,Neurofascin,20034,8010,1.34 [1.25-1.44],1.096267137819937e-16
Chapter IX Diseases of the circulatory system,Hypertension,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19458,7759,1.09 [1.05-1.13],4.821526449990997e-07
Chapter IX Diseases of the circulatory system,Hypertension,NHLRC3,NHL repeat-containing protein 3,16612,6527,1.38 [1.28-1.50],3.7255812184942885e-16
Chapter IX Diseases of the circulatory system,Hypertension,NOS1,"Nitric oxide synthase, brain",19385,7753,1.15 [1.11-1.20],9.410466907820909e-14
