Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,9112,265,5.98 [4.29-8.35],5.306267151432075e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,8050,226,1.43 [1.23-1.67],2.4650118177202703e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,9218,270,1.62 [1.33-1.98],1.600606585919258e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,8118,224,2.87 [2.09-3.95],8.365646016772445e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF2,Fibroblast growth factor 2,9135,268,1.40 [1.21-1.62],7.560462134185479e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,9206,265,1.23 [1.13-1.35],7.065773868286767e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,9204,266,2.16 [1.93-2.41],9.925889097815573e-43
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,9004,266,2.03 [1.54-2.68],4.505529397391936e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,9164,263,0.42 [0.30-0.59],3.0264019674078175e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGL1,Fibrinogen-like protein 1,8105,227,1.60 [1.33-1.92],6.432877114052691e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,9080,267,2.66 [1.95-3.63],7.21113075926505e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR1,Folate receptor alpha,9124,261,2.21 [1.74-2.80],1.0349645381148846e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,FOLR2,Folate receptor beta,9224,266,2.43 [1.67-3.54],3.6783668134782e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL1,Follistatin-related protein 1,7911,218,4.01 [2.96-5.44],3.3667574423695095e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,FSTL3,Follistatin-related protein 3,9130,262,5.47 [4.27-7.02],9.82810585491568e-41
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAS6,Growth arrest-specific protein 6,9188,269,2.79 [1.80-4.31],3.912566084255827e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GAST,Gastrin,8101,226,1.28 [1.19-1.39],4.78283216521919e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",9097,261,2.07 [1.52-2.84],4.677401151522856e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDF15,Growth/differentiation factor 15,9253,271,2.96 [2.62-3.35],1.6630268282681412e-68
Chapter IX Diseases of the circulatory system,Cardiac arrest,GDNF,Glial cell line-derived neurotrophic factor,8944,260,1.80 [1.40-2.30],3.149249553950744e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,GFRA1,GDNF family receptor alpha-1,9206,265,4.89 [3.36-7.13],1.4751624945844195e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,GGT5,Glutathione hydrolase 5 proenzyme,9080,267,3.50 [2.52-4.87],7.27408258826059e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,GIPC2,PDZ domain-containing protein GIPC2,8101,226,3.66 [2.71-4.94],3.0048571012172625e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,GM2A,Ganglioside GM2 activator,7909,219,1.72 [1.49-1.99],1.0967325913410889e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,GPR37,Prosaposin receptor GPR37,8984,261,1.97 [1.65-2.35],4.079705355233141e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRN,Progranulin,9104,263,3.78 [2.51-5.71],2.357370397501319e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,GRPEL1,"GrpE protein homolog 1, mitochondrial",9097,261,1.55 [1.31-1.83],3.8937467778000683e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,GUCA2A,Guanylin,9089,265,4.28 [3.18-5.76],9.75147170435299e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR1,Hepatitis A virus cellular receptor 1,9203,266,2.41 [2.08-2.80],1.2794567722920745e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,HAVCR2,Hepatitis A virus cellular receptor 2,9147,265,3.13 [2.37-4.12],6.522662495811134e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,HGF,Hepatocyte growth factor,9240,265,2.90 [2.26-3.73],7.289014006406761e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,HIP1R,Huntingtin-interacting protein 1-related protein,8080,226,1.58 [1.32-1.90],9.794740752741407e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9135,268,4.24 [3.21-5.58],1.0761691859382706e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,HNMT,Histamine N-methyltransferase,9039,265,1.92 [1.54-2.40],7.234008214917082e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,HPGDS,Hematopoietic prostaglandin D synthase,8953,261,0.43 [0.32-0.59],7.300798339142248e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,7911,218,1.86 [1.53-2.25],3.22518062686166e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPA2,Heat shock-related 70 kDa protein 2,8050,226,1.94 [1.46-2.58],5.175230751329276e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPB6,Heat shock protein beta-6,9219,266,2.83 [2.23-3.58],9.237949603945854e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,9075,263,7.66 [5.53-10.61],1.4340984230864202e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,HYAL1,Hyaluronidase-1,9107,265,4.10 [2.58-6.52],2.291698947070583e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ICAM1,Intercellular adhesion molecule 1,9105,266,2.41 [1.67-3.46],2.080278163437702e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7846,219,3.16 [2.41-4.13],4.335537949215502e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,IFNGR1,Interferon gamma receptor 1,9192,264,3.69 [2.61-5.24],2.1048204233894082e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP2,Insulin-like growth factor-binding protein 2,9240,271,2.10 [1.74-2.54],7.601945799388319e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP4,Insulin-like growth factor-binding protein 4,9038,261,4.22 [3.51-5.07],3.428097485295089e-53
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP6,Insulin-like growth factor-binding protein 6,9099,266,3.79 [2.80-5.13],7.122341943630239e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBP7,Insulin-like growth factor-binding protein 7,9253,271,2.82 [2.42-3.29],3.744223729139229e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGFBPL1,Insulin-like growth factor-binding protein-like 1,9130,265,3.62 [2.79-4.71],6.350238696760297e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGLC2,Immunoglobulin lambda constant 2,8113,225,1.84 [1.41-2.39],6.34317959816289e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IGSF8,Immunoglobulin superfamily member 8,9130,265,3.97 [2.85-5.52],2.851121290786478e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL10RB,Interleukin-10 receptor subunit beta,9192,264,3.80 [2.67-5.41],1.3485642463307658e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12A_IL12B,Interleukin-12,9097,261,1.62 [1.42-1.85],2.843076595893835e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12B,Interleukin-12 subunit beta,9240,265,1.99 [1.63-2.41],6.005650635048206e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL12RB1,Interleukin-12 receptor subunit beta-1,9004,266,2.20 [1.85-2.62],1.541051716534046e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL15,Interleukin-15,9135,268,2.22 [1.61-3.06],1.0508167553469753e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL15RA,Interleukin-15 receptor subunit alpha,9004,266,2.73 [2.02-3.69],6.39738312781553e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL17C,Interleukin-17C,9004,266,1.39 [1.22-1.57],5.437860531982749e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18BP,Interleukin-18-binding protein,9191,268,3.48 [2.59-4.68],1.0706332312114404e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL18R1,Interleukin-18 receptor 1,9240,265,2.22 [1.60-3.08],1.5522974956063766e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL19,Interleukin-19,8902,259,1.51 [1.31-1.72],3.885376193787977e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1R1,Interleukin-1 receptor type 1,9132,263,4.42 [2.82-6.94],1.0647994558484212e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RL1,Interleukin-1 receptor-like 1,9218,270,1.76 [1.38-2.25],5.553402012793747e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL1RN,Interleukin-1 receptor antagonist protein,9129,263,1.78 [1.53-2.07],3.7888218378279386e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL2RA,Interleukin-2 receptor subunit alpha,9070,268,2.38 [1.89-2.99],1.686563586733547e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL4R,Interleukin-4 receptor subunit alpha,9135,268,2.26 [1.71-2.97],6.403601359134417e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,IL6,Interleukin-6,9097,261,1.52 [1.39-1.65],2.609753037853442e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,IMMT,MICOS complex subunit MIC60,8050,226,1.74 [1.41-2.15],2.3218436162421426e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,INHBB,Inhibin beta B chain,7940,221,2.08 [1.66-2.61],2.1623355554608717e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,INSL5,Insulin-like peptide INSL5,8050,226,1.34 [1.19-1.52],1.1322925348241514e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGA11,Integrin alpha-11,9135,268,0.42 [0.31-0.59],2.416782793552152e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITGBL1,Integrin beta-like protein 1,8118,224,2.34 [1.91-2.87],4.777853830741321e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,9191,268,2.34 [1.75-3.13],8.938228092954564e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,JAM2,Junctional adhesion molecule B,9224,266,4.50 [3.10-6.54],3.2019378696687405e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK11,Kallikrein-11,9088,261,1.84 [1.55-2.17],1.1827259092383849e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLK4,Kallikrein-4,9219,266,1.83 [1.59-2.10],1.6288177343823066e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,KLRB1,Killer cell lectin-like receptor subfamily B member 1,9240,265,2.89 [2.22-3.76],2.1074523422477305e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,KRT19,"Keratin, type I cytoskeletal 19",9117,267,1.80 [1.56-2.06],1.0793666068313171e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAG3,Lymphocyte activation gene 3 protein,9097,261,2.13 [1.71-2.65],1.7894766306352428e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9145,264,3.40 [2.76-4.18],4.8029899977051035e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMA4,Laminin subunit alpha-4,9192,264,2.36 [1.73-3.22],4.9206704192894254e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMB1,Laminin subunit beta-1,7911,218,3.04 [1.95-4.74],8.523354336981317e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAMP3,Lysosome-associated membrane glycoprotein 3,9231,265,1.71 [1.39-2.11],3.979606220002392e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LAYN,Layilin,9063,266,4.54 [3.48-5.93],1.2527842394787335e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN15,Lipocalin-15,8098,227,1.44 [1.25-1.66],4.940980448409186e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LCN2,Neutrophil gelatinase-associated lipocalin,8890,255,2.28 [1.85-2.82],1.0049770932897282e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,LECT2,Leukocyte cell-derived chemotaxin-2,8110,227,1.70 [1.41-2.05],2.53617213120967e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS1,Galectin-1,9130,265,3.07 [2.38-3.96],5.811722891362944e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS3,Galectin-3,9148,268,3.44 [2.46-4.81],4.146922118801423e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS4,Galectin-4,9145,264,2.90 [2.47-3.40],1.2120229779007439e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS7_LGALS7B,Galectin-7,9115,266,1.62 [1.35-1.96],4.014932571460882e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LGALS9,Galectin-9,9138,263,4.93 [3.70-6.58],1.7071962570900088e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,LIFR,Leukemia inhibitory factor receptor,9135,268,2.63 [1.74-3.96],4.0071428097673e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9112,265,2.43 [1.71-3.45],7.792010005066065e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,9205,270,2.15 [1.54-3.01],8.203393922626326e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,9004,266,2.85 [2.26-3.61],1.7324945180089412e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMNB2,Lamin-B2,8101,226,4.36 [3.28-5.79],2.5501126861222744e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,LMOD1,Leiomodin-1,8098,227,2.47 [1.96-3.11],1.4431572255842043e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRG1,Leucine-rich alpha-2-glycoprotein,8126,225,3.59 [2.45-5.27],5.2469720135671257e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRP11,Low-density lipoprotein receptor-related protein 11,9130,265,2.54 [1.88-3.42],9.010643900355384e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LRRN1,Leucine-rich repeat neuronal protein 1,9004,266,0.41 [0.31-0.54],4.963244444806033e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBP2,Latent-transforming growth factor beta-binding protein 2,9253,271,5.71 [4.49-7.26],6.58882247533863e-46
Chapter IX Diseases of the circulatory system,Cardiac arrest,LTBR,Tumor necrosis factor receptor superfamily member 3,9099,263,4.47 [3.22-6.21],3.5098914461682447e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,LY6D,Lymphocyte antigen 6D,9105,263,2.97 [2.43-3.64],7.232551344182385e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,9045,265,1.55 [1.33-1.80],1.0187468265588057e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MAMDC2,MAM domain-containing protein 2,8110,227,3.51 [2.54-4.86],3.921048713592111e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,MARCO,Macrophage receptor MARCO,9130,265,2.76 [1.83-4.15],1.2278689235803897e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MATN2,Matrilin-2,9163,264,3.79 [2.66-5.40],1.7631761927783737e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,MB,Myoglobin,9253,271,1.76 [1.47-2.11],5.54820553770215e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MCFD2,Multiple coagulation factor deficiency protein 2,9092,265,1.83 [1.43-2.33],1.0434797868970185e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MDK,Midkine,9142,262,1.58 [1.36-1.84],2.504941713688672e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MEP1B,Meprin A subunit beta,9130,265,0.81 [0.74-0.88],1.7846245380395733e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MERTK,Tyrosine-protein kinase Mer,9240,265,3.11 [2.01-4.81],3.716322339825129e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP4,Microfibril-associated glycoprotein 4,7940,221,4.56 [3.08-6.75],3.3253387311223524e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFAP5,Microfibrillar-associated protein 5,9253,271,2.24 [1.69-2.97],1.9065596626519924e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,MFGE8,Lactadherin,9147,265,1.85 [1.46-2.34],3.477608947164189e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MIA,Melanoma-derived growth regulatory protein,9164,263,1.99 [1.59-2.49],2.474080589991709e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP10,Stromelysin-2,9130,264,1.71 [1.46-2.02],9.147667729827395e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP12,Macrophage metalloelastase,9139,264,2.56 [2.19-2.99],1.0200941468600752e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP3,Stromelysin-1,9147,265,1.98 [1.59-2.45],5.856358079827192e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MMP7,Matrilysin,8966,260,2.93 [2.33-3.70],5.763557480511651e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSMB,Beta-microseminoprotein,9115,267,1.43 [1.22-1.68],7.198428316068587e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MSR1,Macrophage scavenger receptor types I and II,9224,266,2.26 [1.78-2.87],2.0187122036754823e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYBPC1,"Myosin-binding protein C, slow-type",8110,227,1.63 [1.40-1.89],1.778341556353929e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYL3,Myosin light chain 3,7911,218,1.57 [1.33-1.87],1.5934174406168996e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7890,216,1.55 [1.28-1.88],7.637291285193895e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,MZB1,Marginal zone B- and B1-cell-specific protein,9182,264,2.04 [1.69-2.45],6.201051498103613e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9164,263,6.83 [4.60-10.14],1.741528872479005e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR1,Natural cytotoxicity triggering receptor 1,9124,268,2.49 [1.86-3.34],1.0469068042446354e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,8050,226,2.79 [1.96-3.98],1.3845843774096532e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NCS1,Neuronal calcium sensor 1,9219,266,3.65 [2.58-5.17],3.0022881418908493e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",8953,261,1.33 [1.20-1.47],8.216119159216569e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN2,Nectin-2,9112,265,5.57 [4.20-7.39],1.118212773390686e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,NECTIN4,Nectin-4,9164,263,3.78 [2.73-5.23],1.2272470996267821e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,NEFL,Neurofilament light polypeptide,8914,260,2.33 [1.95-2.78],8.035420120725156e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,NELL1,Protein kinase C-binding protein NELL1,9164,263,0.44 [0.34-0.58],1.653489951393527e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,NFASC,Neurofascin,9240,265,4.29 [3.02-6.10],4.1076859628884915e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,NGRN,Neugrin,8101,226,2.86 [1.93-4.24],1.718163512916588e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS1,"Nitric oxide synthase, brain",8944,260,1.62 [1.39-1.88],2.0978363635405437e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOS3,"Nitric oxide synthase, endothelial",8944,260,1.79 [1.57-2.03],5.767321627493701e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,NOTCH3,Neurogenic locus notch homolog protein 3,9253,271,2.33 [1.67-3.24],5.068572663665944e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPC2,NPC intracellular cholesterol transporter 2,7982,220,2.43 [2.07-2.86],2.5781170317764542e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPDC1,Neural proliferation differentiation and control protein 1,9130,265,5.15 [4.03-6.57],1.0782820034976452e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPL,N-acetylneuraminate lyase,8110,227,2.38 [1.85-3.06],1.1916919616552364e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPB,Natriuretic peptides B,8984,261,1.82 [1.69-1.97],2.9094030764267137e-50
Chapter IX Diseases of the circulatory system,Cardiac arrest,NPPC,C-type natriuretic peptide,9135,268,1.58 [1.33-1.87],2.2505952994928895e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRCAM,Neuronal cell adhesion molecule,9130,265,2.33 [1.63-3.33],3.5990200429587776e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP1,Neuropilin-1,9205,268,3.42 [2.31-5.07],7.34172393637564e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,NRP2,Neuropilin-2,9147,265,2.76 [1.94-3.93],1.853046760288121e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,NT5C1A,Cytosolic 5'-nucleotidase 1A,8101,226,2.32 [1.93-2.78],1.6751617460292564e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9130,265,2.10 [1.95-2.27],5.432704168563671e-84
Chapter IX Diseases of the circulatory system,Cardiac arrest,NUCB2,Nucleobindin-2,9209,266,2.46 [1.86-3.25],2.7551056831016236e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,OCLN,Occludin,8098,227,3.33 [2.66-4.18],1.0875897964155368e-25
Chapter IX Diseases of the circulatory system,Cardiac arrest,OGN,Mimecan,9147,265,3.15 [2.45-4.05],3.5287124622044303e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSCAR,Osteoclast-associated immunoglobulin-like receptor,9163,264,2.32 [1.67-3.22],4.42584297442441e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,OSMR,Oncostatin-M-specific receptor subunit beta,9205,268,4.43 [2.56-7.66],1.0807267017361265e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PALM2,Paralemmin-2,8101,226,3.49 [2.69-4.54],7.744545613072374e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,PAM,Peptidyl-glycine alpha-amidating monooxygenase,9208,270,4.39 [2.83-6.81],3.7159924346933836e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCDH17,Protocadherin-17,9130,265,2.04 [1.53-2.73],1.3689638813700474e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PCSK9,Proprotein convertase subtilisin/kexin type 9,9253,271,2.13 [1.63-2.78],2.71718442958738e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDCD1,Programmed cell death protein 1,9202,265,2.00 [1.61-2.48],4.728140115374517e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDGFRA,Platelet-derived growth factor receptor alpha,9130,265,2.97 [2.04-4.34],1.478428936416048e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,7880,220,2.08 [1.65-2.61],4.2152638941344844e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PENK,Proenkephalin-A,7940,221,3.92 [2.76-5.57],2.1914004018514023e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGA4,Pepsin A-4,8105,227,1.53 [1.28-1.83],3.464810841021635e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGF,Placenta growth factor,9240,265,7.17 [5.28-9.75],3.17741852355656e-36
Chapter IX Diseases of the circulatory system,Cardiac arrest,PGLYRP1,Peptidoglycan recognition protein 1,9205,270,1.74 [1.42-2.12],7.469337468551034e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHLDB1,Pleckstrin homology-like domain family B member 1,8050,226,1.69 [1.35-2.11],3.765095053969434e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,9080,267,3.40 [2.44-4.74],5.7400741229934e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,PI3,Elafin,9016,267,1.77 [1.50-2.09],2.391163123131585e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIGR,Polymeric immunoglobulin receptor,9029,262,2.87 [2.20-3.75],9.907678128148028e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9147,265,5.77 [4.20-7.93],3.515236980257e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRA,Paired immunoglobulin-like type 2 receptor alpha,9147,265,2.55 [1.92-3.38],9.622168151504972e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,PILRB,Paired immunoglobulin-like type 2 receptor beta,9130,265,1.89 [1.52-2.36],1.6545892911201612e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G10,Group 10 secretory phospholipase A2,9080,267,1.56 [1.29-1.89],3.85292774148991e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLA2G7,Platelet-activating factor acetylhydrolase,9147,265,0.43 [0.32-0.60],2.784432531894526e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLAUR,Urokinase plasminogen activator surface receptor,9081,263,7.78 [5.56-10.88],4.704806049564134e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLIN3,Perilipin-3,9130,265,1.83 [1.45-2.31],3.452230401892619e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,PLXNB2,Plexin-B2,9192,269,2.96 [1.92-4.55],8.31231551668114e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,POF1B,Protein POF1B,7880,220,2.14 [1.75-2.62],1.4347060687438072e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",9097,261,1.79 [1.45-2.19],3.8228216771731215e-08
