Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,10213,2404,1.50 [1.37-1.63],1.325883052624244e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11674,2838,1.73 [1.53-1.95],4.1968607911570202e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,11808,2867,1.79 [1.61-2.00],2.1824761300333644e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,11824,2871,1.91 [1.76-2.07],7.099696076369146e-58
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11708,2841,0.90 [0.87-0.93],1.3454445490011085e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDN1,Endothelin-1,10053,2360,2.53 [2.22-2.88],8.811333162883078e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10238,2414,1.38 [1.21-1.58],2.019287270952568e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11760,2855,1.78 [1.60-1.98],1.6539254702094035e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,10273,2402,1.37 [1.24-1.51],3.7388607909113835e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,11718,2849,2.00 [1.80-2.23],9.227212670981262e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,11594,2794,1.84 [1.67-2.02],7.340488799839129e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,11465,2773,1.28 [1.18-1.39],4.233025380218019e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,10238,2414,1.42 [1.26-1.61],1.5216080564120523e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFR,Epidermal growth factor receptor,11869,2887,0.38 [0.31-0.47],3.0090716413519496e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,10302,2419,1.64 [1.47-1.83],9.599282448196597e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11790,2862,0.80 [0.74-0.85],1.1019516408682078e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10053,2360,0.76 [0.68-0.85],8.867380638023507e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,11300,2741,1.63 [1.49-1.78],2.145104264074884e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,11869,2887,1.73 [1.53-1.96],4.641308853604429e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,11708,2841,1.20 [1.16-1.26],1.177584423842512e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11803,2868,1.46 [1.32-1.62],4.387418707771956e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESAM,Endothelial cell-selective adhesion molecule,11869,2887,1.27 [1.14-1.40],5.604448680930464e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,11734,2853,1.41 [1.27-1.55],1.2939840793967056e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EZR,Ezrin,11826,2868,1.36 [1.19-1.56],8.638271418553486e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F10,Coagulation factor X,10293,2415,0.49 [0.43-0.56],3.495967195849129e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F7,Coagulation factor VII,11759,2852,0.62 [0.56-0.70],2.910069777635768e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",11734,2853,1.28 [1.24-1.32],1.2989444612165106e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",11717,2852,1.17 [1.13-1.22],4.0400038718713456e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",10302,2419,1.63 [1.52-1.74],1.7034443209745068e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP4,"Fatty acid-binding protein, adipocyte",11869,2887,1.37 [1.29-1.46],2.431180926740436e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP6,Gastrotropin,11497,2787,1.23 [1.17-1.29],1.713853239256212e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM20A,Pseudokinase FAM20A,10302,2419,1.54 [1.35-1.76],2.5520711069425216e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3B,Protein FAM3B,11674,2838,1.32 [1.20-1.45],1.8054725241326642e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3C,Protein FAM3C,11693,2846,1.74 [1.56-1.94],1.9808811513889364e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAM3D,Protein FAM3D,10238,2414,1.11 [1.06-1.16],9.177866368757738e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FAP,Prolyl endopeptidase FAP,11869,2887,0.69 [0.61-0.78],7.214552567524738e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FBLN2,Fibulin-2,10309,2415,1.49 [1.32-1.68],7.37032440449772e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCN1,Ficolin-1,10276,2413,1.20 [1.11-1.29],2.583698338963688e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FCRLB,Fc receptor-like B,11465,2773,1.17 [1.12-1.23],8.132705132473164e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF21,Fibroblast growth factor 21,11808,2867,1.08 [1.05-1.11],2.0856010301947997e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF23,Fibroblast growth factor 23,11808,2870,1.43 [1.36-1.50],2.10432762389001e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGF5,Fibroblast growth factor 5,11517,2779,1.39 [1.26-1.54],5.7000480800962014e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFBP1,Fibroblast growth factor-binding protein 1,11765,2864,0.50 [0.46-0.56],3.329112724642194e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGFR2,Fibroblast growth factor receptor 2,11765,2864,1.53 [1.32-1.77],1.321471722875758e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FGL1,Fibrinogen-like protein 1,10293,2415,1.34 [1.26-1.42],5.412068244105748e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11609,2796,1.61 [1.43-1.81],8.980045845453806e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,11656,2835,1.43 [1.25-1.63],1.379176418187485e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,11826,2868,1.44 [1.29-1.62],3.481507657300907e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,10053,2360,1.99 [1.70-2.33],2.3445151739403946e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,11713,2845,2.00 [1.82-2.20],2.412009001619196e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11826,2868,1.19 [1.10-1.27],2.495744260282908e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11674,2838,1.47 [1.30-1.66],6.226997339768107e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10302,2419,1.49 [1.29-1.72],3.734192672940718e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,11790,2871,1.55 [1.36-1.78],1.1628284483646401e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,10283,2408,1.14 [1.11-1.17],3.3870723340645914e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,10268,2407,1.15 [1.09-1.23],2.42382426934894e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",11674,2838,1.36 [1.24-1.50],3.1729930109716163e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,11869,2887,1.80 [1.69-1.90],1.870989010957799e-84
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,11717,2852,0.78 [0.71-0.85],1.8887833950275266e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,11808,2867,1.77 [1.57-1.98],3.0416187288144867e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,9973,2339,0.82 [0.77-0.88],1.132164573580167e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,11718,2849,1.25 [1.17-1.34],1.8314080537262825e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,11609,2796,1.74 [1.52-1.99],9.57783327292799e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,11693,2846,1.06 [1.04-1.08],4.09933630592201e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,10089,2370,0.62 [0.54-0.71],5.4540511486046795e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIPC2,PDZ domain-containing protein GIPC2,10283,2408,1.81 [1.61-2.04],1.134214151599444e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GM2A,Ganglioside GM2 activator,10043,2353,1.35 [1.26-1.45],2.6676140570004865e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GMPR,GMP reductase 1,11850,2875,0.86 [0.80-0.91],1.8592496874196788e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPC5,Glypican-5,11609,2796,0.82 [0.77-0.87],2.2350886012290717e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPKOW,G-patch domain and KOW motifs-containing protein,11459,2775,1.25 [1.13-1.38],9.43880921381103e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR15L,Protein GPR15L,10238,2414,1.18 [1.11-1.26],3.805453575352678e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GPR37,Prosaposin receptor GPR37,11516,2793,1.25 [1.19-1.32],8.610902182896373e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRN,Progranulin,11679,2838,1.46 [1.27-1.68],8.015492106811996e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GRPEL1,"GrpE protein homolog 1, mitochondrial",11674,2838,1.21 [1.14-1.27],4.9593349811876525e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GSN,Gelsolin,10261,2405,0.65 [0.56-0.75],1.843442534172554e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GUCA2A,Guanylin,11670,2846,1.67 [1.52-1.83],6.758912197400235e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR1,Hepatitis A virus cellular receptor 1,11800,2863,1.49 [1.41-1.56],3.384805456375021e-54
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HAVCR2,Hepatitis A virus cellular receptor 2,11738,2856,1.49 [1.37-1.64],2.4827169186999497e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HGF,Hepatocyte growth factor,11850,2875,1.55 [1.41-1.70],5.85842514524075e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HIP1R,Huntingtin-interacting protein 1-related protein,10258,2404,1.23 [1.14-1.33],2.9953351246460654e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",11708,2841,1.89 [1.71-2.10],6.137207564172333e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HNMT,Histamine N-methyltransferase,11559,2785,1.26 [1.17-1.35],2.9377884436322067e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HPGDS,Hematopoietic prostaglandin D synthase,11465,2773,0.78 [0.71-0.86],2.672942868670672e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10053,2360,1.53 [1.41-1.66],1.2913978439231683e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10283,2408,1.18 [1.10-1.25],6.924745838099319e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPB6,Heat shock protein beta-6,11824,2871,1.68 [1.55-1.82],8.466730179613588e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,11632,2820,2.29 [2.06-2.56],1.814516542853736e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,HYAL1,Hyaluronidase-1,11670,2828,1.72 [1.49-1.98],5.3330175841138463e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM1,Intercellular adhesion molecule 1,11665,2826,1.39 [1.24-1.56],1.991034074176332e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ICAM5,Intercellular adhesion molecule 5,11717,2852,1.23 [1.14-1.33],4.227126752276866e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9977,2350,1.84 [1.68-2.03],5.4613695394273976e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IFNG,Interferon gamma,11517,2779,1.08 [1.04-1.11],2.113214747816423e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10309,2415,0.72 [0.63-0.83],5.743236787777631e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGF2R,Cation-independent mannose-6-phosphate receptor,11738,2856,1.44 [1.25-1.66],6.521151826689818e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP1,Insulin-like growth factor-binding protein 1,11849,2882,1.11 [1.08-1.14],5.530341508223592e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP2,Insulin-like growth factor-binding protein 2,11852,2883,1.37 [1.30-1.45],3.200759876675532e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP3,Insulin-like growth factor-binding protein 3,11781,2858,0.75 [0.68-0.83],1.72442081000268e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP4,Insulin-like growth factor-binding protein 4,11596,2819,1.81 [1.69-1.92],3.7121029699817824e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP6,Insulin-like growth factor-binding protein 6,11662,2829,1.44 [1.29-1.60],1.5903323853681337e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBP7,Insulin-like growth factor-binding protein 7,11869,2887,1.89 [1.74-2.05],3.1407214196166226e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,11717,2852,1.81 [1.65-1.99],1.2498386466494548e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGLC2,Immunoglobulin lambda constant 2,10307,2419,1.49 [1.34-1.66],1.7103410510027537e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF3,Immunoglobulin superfamily member 3,11674,2838,1.24 [1.13-1.36],5.800728621675952e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IGSF8,Immunoglobulin superfamily member 8,11717,2852,1.41 [1.26-1.57],9.297670985584215e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL10RB,Interleukin-10 receptor subunit beta,11790,2862,1.42 [1.27-1.59],1.743238648039782e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12A_IL12B,Interleukin-12,11674,2838,1.11 [1.07-1.16],9.596502858470383e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12B,Interleukin-12 subunit beta,11850,2875,1.17 [1.10-1.24],4.929182130857236e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL12RB1,Interleukin-12 receptor subunit beta-1,11517,2779,1.35 [1.24-1.47],1.582760759021101e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,11708,2841,1.48 [1.34-1.64],3.6140364766345365e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,11517,2779,1.42 [1.29-1.57],7.570642031489175e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,11517,2779,1.14 [1.09-1.19],2.937058377228017e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,11781,2858,1.56 [1.41-1.72],9.229418731452137e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,11850,2875,1.27 [1.15-1.41],2.2501480682796667e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,11420,2777,1.19 [1.14-1.24],2.8583481110276255e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,11718,2849,1.44 [1.24-1.66],1.0034541409268716e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,11826,2878,1.37 [1.27-1.47],1.3068602581807867e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,11517,2779,0.75 [0.68-0.81],8.95159620718607e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,11711,2845,1.21 [1.14-1.28],1.5406158554689787e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,10234,2410,1.13 [1.08-1.20],4.09235076290961e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,11628,2826,1.42 [1.31-1.53],7.079587264895476e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,11708,2841,1.56 [1.42-1.70],8.291048675385789e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,11674,2838,1.22 [1.18-1.27],2.0276876796459784e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,11717,2852,1.64 [1.35-2.00],5.825823914084211e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,10234,2410,1.29 [1.18-1.40],1.786492715753972e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,10089,2370,1.32 [1.23-1.42],4.9222850909084123e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,10234,2410,1.28 [1.20-1.37],4.479480595745846e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,11708,2841,0.68 [0.61-0.75],6.443852407655546e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,11738,2856,1.46 [1.28-1.67],3.633155749031863e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,11824,2871,0.51 [0.41-0.62],3.301638568883072e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,10309,2415,1.45 [1.32-1.60],7.410866059630627e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11781,2858,1.45 [1.33-1.59],5.591584085320739e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,11826,2868,1.55 [1.38-1.75],3.4478925465426774e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,11765,2864,0.69 [0.60-0.78],2.194074966619497e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,11756,2851,0.71 [0.64-0.80],7.128765671216148e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,9970,2338,1.23 [1.12-1.35],5.620227965484204e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,11660,2833,1.44 [1.32-1.56],2.295609028134707e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,11824,2871,1.34 [1.27-1.40],4.5423716684388435e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,11327,2749,1.27 [1.16-1.39],3.515345975154661e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,10112,2372,0.64 [0.54-0.75],7.800036903503152e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,11850,2875,1.30 [1.19-1.41],1.0892872472457008e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",11674,2838,1.10 [1.06-1.15],1.2431500296249885e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",11680,2830,1.27 [1.21-1.33],9.347607097546304e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,11765,2864,0.76 [0.68-0.86],5.034031474764943e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,11674,2838,1.33 [1.23-1.44],1.2850499730427742e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,11734,2853,1.84 [1.70-1.98],5.0092464980921216e-55
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11609,2796,1.09 [1.05-1.12],7.964876693647208e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,11790,2862,1.30 [1.18-1.44],1.692136230801345e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,10053,2360,1.36 [1.19-1.55],6.0300545452561545e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,11835,2869,1.19 [1.12-1.27],5.7781798494358606e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,11591,2794,1.70 [1.56-1.85],3.8549320194272706e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,10293,2415,0.64 [0.55-0.74],5.460066371705341e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,10273,2402,1.16 [1.09-1.22],5.953799466309364e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,11395,2760,1.49 [1.38-1.61],3.529958837858436e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,11751,2856,0.85 [0.80-0.91],2.464885229589201e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,10302,2419,1.19 [1.12-1.26],6.785815038885269e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,11737,2857,1.37 [1.23-1.54],4.1442069201755056e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,11734,2853,1.49 [1.41-1.58],1.7735879694493715e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,11686,2837,1.25 [1.16-1.34],1.529829356778118e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,11725,2850,2.03 [1.84-2.25],4.209947469411055e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,11790,2862,1.26 [1.15-1.38],7.963608073679442e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,11708,2841,1.75 [1.53-2.00],7.655938411358417e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,11693,2846,1.48 [1.33-1.64],4.724677884999299e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11517,2779,1.63 [1.51-1.75],2.117593961622143e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,10283,2408,2.18 [1.93-2.47],3.5497663310755366e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,10273,2402,1.62 [1.48-1.78],9.48791698586545e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,10327,2426,1.72 [1.49-1.98],4.4944508997074776e-14
