Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,22308,1084,1.23 [1.15-1.31],5.277735576779843e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,22639,1104,1.32 [1.20-1.45],1.1046624673095098e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,21994,1057,1.42 [1.22-1.66],7.316770000738516e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,21994,1057,1.19 [1.12-1.28],1.6643604155371765e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17RA,Interleukin-17 receptor A,22441,1100,1.34 [1.18-1.51],2.3982929027901816e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,22336,1087,1.48 [1.33-1.65],2.83428026430275e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,22539,1099,1.87 [1.60-2.18],1.1790793749309642e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,21852,1062,1.20 [1.12-1.29],3.449403486530197e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,22407,1098,2.08 [1.67-2.60],1.0183064657712587e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,22631,1095,1.44 [1.28-1.62],2.020551646390851e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,22372,1093,1.27 [1.16-1.38],8.519376620450427e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,19414,935,1.23 [1.13-1.34],1.0368021518224576e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22248,1074,1.63 [1.46-1.83],9.96168512661342e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,22365,1095,1.47 [1.29-1.69],1.1306333745412256e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,22308,1084,1.18 [1.11-1.25],5.7156242480814563e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,22416,1088,2.21 [1.64-2.97],1.7684862686346805e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,19414,935,1.36 [1.21-1.54],4.764925788659154e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,19085,929,1.36 [1.22-1.53],6.642089853650737e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,19409,940,1.16 [1.09-1.23],2.2793312045119595e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,22365,1095,1.44 [1.26-1.65],1.036872467611883e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,22441,1100,1.80 [1.47-2.22],2.6259959188008937e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22539,1099,1.50 [1.30-1.73],3.186388920146296e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,22597,1105,1.71 [1.43-2.05],5.8838911755379325e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,22294,1094,1.55 [1.36-1.77],5.4735584391172135e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,22596,1105,1.22 [1.13-1.33],5.699311896715094e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22639,1104,1.36 [1.20-1.55],3.741273242581754e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",22319,1091,1.27 [1.18-1.37],7.81595087412664e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,22308,1084,1.33 [1.17-1.51],7.999546354785985e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22404,1092,1.61 [1.43-1.81],1.1956286946127637e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22605,1100,1.30 [1.17-1.43],3.346858184264577e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,22181,1085,1.70 [1.49-1.95],7.31306497534197e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,21782,1059,1.51 [1.34-1.71],3.422412457883203e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,22416,1088,1.61 [1.39-1.86],9.205248635332427e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,22404,1092,1.40 [1.28-1.53],3.5002844469837053e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,22404,1088,1.88 [1.60-2.20],4.718436664035189e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21994,1057,1.44 [1.28-1.62],8.641596912836657e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,19468,944,2.03 [1.68-2.46],2.388993465323017e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,22416,1088,1.47 [1.28-1.69],7.810808853630312e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22697,1100,1.82 [1.56-2.13],6.455178875385799e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22308,1086,1.86 [1.57-2.19],3.304644736383663e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,22307,1089,1.46 [1.29-1.65],1.6106578169917035e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22127,1079,1.55 [1.30-1.85],8.554176167555727e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22140,1084,1.32 [1.22-1.43],1.0492331347753475e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,22509,1102,1.57 [1.30-1.90],2.392235251195289e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,22447,1099,1.27 [1.16-1.39],2.315813758198987e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,22353,1086,1.31 [1.20-1.43],7.810566272718641e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,22418,1098,1.48 [1.35-1.63],5.841681036026336e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,22441,1100,1.28 [1.16-1.42],1.8083214931612967e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,21965,1073,1.33 [1.18-1.49],1.0674315421059316e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,22557,1103,1.19 [1.11-1.27],1.7012683256659656e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,19515,943,1.68 [1.37-2.07],9.03947054712468e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,22266,1081,1.25 [1.15-1.37],2.879734766456247e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,22597,1105,1.32 [1.17-1.48],3.777507472433863e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,22477,1099,1.32 [1.19-1.45],3.2720307833124216e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22509,1102,1.99 [1.66-2.39],2.54488133775974e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19409,940,1.55 [1.30-1.85],1.0292867163195228e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,22373,1087,2.12 [1.81-2.49],6.5134607061235084e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,22509,1102,1.77 [1.55-2.03],2.0554939931809647e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,21831,1059,1.34 [1.19-1.50],5.010707891758435e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,22509,1102,0.73 [0.65-0.83],8.900548212784153e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",18839,915,1.40 [1.21-1.61],6.477079172539895e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",21898,1062,1.30 [1.20-1.42],3.280123298639826e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19180,935,1.65 [1.41-1.94],4.043154207037011e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,22416,1088,1.70 [1.48-1.96],1.43438184655425e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19468,944,1.57 [1.35-1.81],2.382546277548692e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22416,1088,1.12 [1.07-1.17],7.876041611673199e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,22553,1103,1.39 [1.21-1.60],4.464906312853974e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,19463,940,1.61 [1.42-1.83],1.869663005047031e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,22441,1100,1.44 [1.28-1.62],1.8540731326799195e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22437,1092,1.54 [1.31-1.80],7.229253379853958e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,22327,1099,1.37 [1.20-1.58],5.409325096073564e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,19468,944,1.53 [1.32-1.79],3.8690382489490646e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,22557,1103,1.47 [1.32-1.64],1.5992579077901889e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,22639,1104,2.23 [1.87-2.65],2.40850657024394e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,22604,1095,1.32 [1.18-1.48],2.628271832142704e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22214,1087,1.54 [1.30-1.83],6.598148069827657e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22150,1089,1.65 [1.42-1.90],1.1890690499023702e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22441,1100,2.02 [1.72-2.37],1.3407912936144319e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22441,1100,1.48 [1.30-1.68],1.4108084820390243e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,22509,1102,1.89 [1.56-2.29],8.051021118956445e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22262,1083,2.56 [2.15-3.06],3.7333753431138126e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,22416,1088,1.40 [1.24-1.57],4.2690986272950534e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,22509,1102,1.56 [1.30-1.87],2.304153266003207e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,18925,912,1.33 [1.18-1.49],2.813039877658445e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22308,1084,1.48 [1.32-1.66],2.0788503701349964e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PQBP1,Polyglutamine-binding protein 1,21919,1069,1.24 [1.15-1.33],1.1456426250160976e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,19517,950,1.45 [1.24-1.69],3.680668995915213e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,22329,1089,1.68 [1.48-1.90],2.7063142582852253e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,19325,944,1.62 [1.35-1.93],1.5996493333324416e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,22266,1085,1.90 [1.64-2.21],3.4710143291809427e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21898,1062,1.44 [1.25-1.66],5.050499066340694e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,22000,1074,1.30 [1.17-1.44],1.3744440542638714e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22149,1085,1.49 [1.27-1.74],5.682927939170179e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22475,1089,1.67 [1.37-2.02],1.912419600337546e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QSOX1,Sulfhydryl oxidase 1,19147,926,1.28 [1.15-1.42],8.838878343225256e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22568,1100,1.37 [1.24-1.52],1.4660367934551527e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19463,940,1.53 [1.36-1.73],7.519045324358133e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,22308,1084,1.19 [1.11-1.27],9.575085663300867e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,22308,1084,1.27 [1.16-1.39],2.862638160625542e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,22294,1087,1.46 [1.34-1.60],1.180866804223299e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,22697,1100,1.34 [1.24-1.45],1.6823394512553225e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22697,1100,1.27 [1.17-1.37],1.6545089605212262e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,22437,1092,1.43 [1.29-1.57],1.616736385939266e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22441,1100,2.03 [1.73-2.37],1.788676649439328e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,22416,1088,1.22 [1.15-1.29],1.6291914421702585e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,22379,1080,1.34 [1.19-1.51],9.870462240117278e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,19515,943,1.91 [1.61-2.27],2.618917715355636e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,18852,917,1.59 [1.30-1.94],5.772054148862176e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,19376,938,1.57 [1.37-1.78],1.670001430604257e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,22607,1097,2.04 [1.73-2.40],2.3706899838067602e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,19014,926,1.62 [1.36-1.93],6.57147943333331e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,22437,1092,1.61 [1.31-1.98],6.199263609513429e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21919,1069,1.23 [1.13-1.33],8.232292618888859e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,22596,1105,1.69 [1.42-2.01],2.4013526826769808e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,21795,1065,1.81 [1.57-2.08],1.2328145479569823e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,22697,1100,1.34 [1.19-1.52],3.069055407204419e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,22597,1105,1.55 [1.30-1.85],1.529869899955425e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,22476,1100,1.51 [1.29-1.77],2.2024554706139445e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,22437,1092,1.54 [1.31-1.80],8.070485112124654e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,19085,929,1.81 [1.43-2.30],1.0833117810037777e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,19499,943,1.61 [1.32-1.97],3.799692753981269e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,22416,1088,1.57 [1.39-1.77],6.744224947721963e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,19014,926,1.44 [1.25-1.66],4.586670775452144e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,22416,1088,1.74 [1.43-2.12],3.050412311062294e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,22631,1095,1.48 [1.25-1.76],6.065940650611517e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,19439,941,1.79 [1.54-2.07],7.736001426301385e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,22148,1083,1.34 [1.20-1.50],4.2434035020359173e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,19517,950,1.88 [1.61-2.20],3.625183897678937e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,22510,1100,1.52 [1.34-1.71],1.7059959885547565e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22365,1095,1.40 [1.21-1.62],5.937315990374528e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22596,1105,1.62 [1.40-1.89],3.4129673633496165e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22374,1091,1.41 [1.26-1.57],1.795101429079864e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,21919,1069,1.38 [1.20-1.58],3.865285664556411e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22596,1105,1.70 [1.46-1.98],7.040946496744236e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22510,1100,1.42 [1.25-1.63],1.5248955692333586e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,22488,1100,1.28 [1.15-1.42],4.735618687010007e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19468,944,1.28 [1.16-1.41],5.136189679506968e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,21919,1069,1.53 [1.33-1.77],5.553654728184613e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK1,Serine protease inhibitor Kazal-type 1,22441,1100,1.55 [1.40-1.73],7.32120302282229e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINK4,Serine protease inhibitor Kazal-type 4,22365,1095,1.34 [1.24-1.44],4.763034186023905e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPINT1,Kunitz-type protease inhibitor 1,22371,1095,2.00 [1.66-2.40],2.2322258570196546e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON1,Spondin-1,22437,1092,1.61 [1.40-1.85],5.2240920694941465e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPON2,Spondin-2,22309,1084,1.71 [1.47-1.98],1.2029497836253308e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SPP1,Osteopontin,22670,1100,1.38 [1.24-1.55],1.37359526973137e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22697,1100,1.48 [1.26-1.74],2.793513711929389e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,STC1,Stanniocalcin-1,22597,1105,1.35 [1.21-1.51],1.431406100312638e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TAFA5,Chemokine-like protein TAFA-5,22308,1084,1.53 [1.33-1.75],1.14513925610231e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TCOF1,Treacle protein,19499,943,1.48 [1.26-1.74],2.8889342787876564e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF1,Trefoil factor 1,22328,1094,1.17 [1.10-1.24],3.245499731400893e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF2,Trefoil factor 2,22470,1093,1.35 [1.24-1.48],8.462484461533517e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFF3,Trefoil factor 3,22414,1095,1.58 [1.44-1.72],9.104192368901351e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TFPI2,Tissue factor pathway inhibitor 2,22449,1100,1.36 [1.23-1.49],8.03880542594771e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFA,Protransforming growth factor alpha,22365,1095,1.50 [1.35-1.66],1.9542500863861413e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,22509,1102,1.70 [1.49-1.94],5.068633718460488e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19515,943,1.74 [1.39-2.17],1.2099285417210378e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,22416,1088,1.73 [1.46-2.04],1.7017308794301567e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,22441,1100,1.55 [1.37-1.76],3.77670545490442e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,22597,1105,1.61 [1.35-1.92],1.0681254936040185e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22204,1085,1.86 [1.58-2.19],1.998385964814595e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,21977,1074,1.43 [1.30-1.59],2.469881637446535e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22214,1087,1.85 [1.64-2.10],3.4884322078870627e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22214,1087,1.35 [1.25-1.45],6.106042501750367e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22639,1104,1.65 [1.46-1.86],7.3716542089378635e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22404,1092,1.62 [1.36-1.94],7.174688040721588e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22509,1102,1.69 [1.47-1.93],6.093928363288523e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22437,1092,1.43 [1.27-1.62],1.4611009757548556e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22437,1092,1.98 [1.70-2.31],4.722126774609404e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22596,1105,1.72 [1.49-1.99],6.234565089600727e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22441,1100,2.06 [1.77-2.39],2.052633413478148e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22441,1100,1.57 [1.44-1.71],2.5634800335519958e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22597,1105,1.58 [1.31-1.89],9.63742643064579e-07
