Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN2,Nectin-2,22982,552,2.50 [2.02-3.11],1.214754074062056e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN4,Nectin-4,23121,552,2.03 [1.68-2.46],2.959793504031128e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEFL,Neurofilament light polypeptide,22433,535,1.50 [1.29-1.76],2.365134611015695e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS1,"Nitric oxide synthase, brain",22502,538,1.46 [1.28-1.67],1.5230294238207892e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS3,"Nitric oxide synthase, endothelial",22502,538,1.45 [1.31-1.60],9.15397885432551e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPC2,NPC intracellular cholesterol transporter 2,19707,448,2.25 [1.88-2.69],1.5245576514687062e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPDC1,Neural proliferation differentiation and control protein 1,23025,553,2.01 [1.66-2.44],1.7954680544974564e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP2,Neuropilin-2,23052,551,1.93 [1.52-2.46],7.236391667955936e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20009,452,1.65 [1.35-2.03],1.3021481788482703e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23025,553,1.16 [1.09-1.24],2.700798018695843e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,OCLN,Occludin,20000,454,1.99 [1.68-2.35],1.0800332562818178e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,OGN,Mimecan,23052,551,1.55 [1.31-1.82],2.497157096121899e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM2,Paralemmin-2,20009,452,1.87 [1.52-2.29],3.1920256124689702e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1,Programmed cell death protein 1,23171,550,1.47 [1.26-1.71],6.409662061243346e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGF,Placenta growth factor,23252,552,2.42 [1.92-3.06],1.2004543439581736e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22823,540,1.73 [1.38-2.17],1.798740842819925e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PI3,Elafin,22745,546,1.46 [1.30-1.64],2.5249372838378927e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIGR,Polymeric immunoglobulin receptor,22744,538,1.90 [1.56-2.32],3.2005920875923847e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23052,551,2.34 [1.87-2.92],9.897105043464881e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23052,551,1.76 [1.47-2.11],8.409984550151272e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23025,553,1.40 [1.22-1.61],2.334942027519968e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G15,Phospholipase A2 group XV,23121,552,2.15 [1.65-2.80],1.5957587278572888e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAU,Urokinase-type plasminogen activator,23052,551,1.61 [1.36-1.92],5.60866617228152e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAUR,Urokinase plasminogen activator surface receptor,22871,539,3.61 [2.84-4.60],1.3269094122208754e-25
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLXNB2,Plexin-B2,23194,555,2.36 [1.77-3.15],6.2481134661136286e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,22940,541,1.55 [1.30-1.85],1.0959415970598077e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,19859,456,2.22 [1.82-2.71],3.3939292594937075e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,22866,546,2.13 [1.74-2.60],2.198022286518081e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTK7,Inactive tyrosine-protein kinase 7,22502,538,1.58 [1.30-1.93],5.751043770858242e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22755,538,1.66 [1.33-2.07],5.832318500952867e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,23083,552,1.94 [1.50-2.52],6.137096095389208e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,20000,454,1.79 [1.54-2.08],4.611889308341044e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,22918,544,1.36 [1.19-1.54],3.216704012999803e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,22894,549,1.50 [1.33-1.71],2.4455018188303864e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,23311,558,1.39 [1.24-1.56],8.696865829418282e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,23311,558,1.49 [1.34-1.65],2.454392671905904e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,23050,545,1.54 [1.34-1.76],6.34606315376619e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23052,551,2.32 [1.86-2.89],1.201060028820694e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,23025,553,1.29 [1.19-1.40],3.7955486858124456e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,22986,551,1.48 [1.26-1.73],2.0665600940337137e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,20055,461,1.95 [1.54-2.47],2.4205803408821413e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,19911,454,1.70 [1.44-2.01],2.97238402482707e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,23216,557,2.27 [1.84-2.79],1.9123846446996272e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19539,447,2.07 [1.69-2.55],4.777329699233454e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,23213,553,1.99 [1.57-2.52],1.1017098364069741e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,23210,551,1.89 [1.49-2.40],1.753498202771798e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,22392,527,2.01 [1.65-2.45],3.474950672212496e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,23210,551,1.79 [1.39-2.29],4.974676293941211e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB3A1,Secretoglobin family 3A member 1,19617,444,2.27 [1.61-3.20],3.1803127374978e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,23025,553,1.71 [1.44-2.03],7.048987971678047e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,19539,447,1.63 [1.38-1.93],1.0295799912028582e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,23025,553,2.08 [1.58-2.74],1.923909364309349e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,20054,461,2.35 [1.95-2.83],4.890683016596965e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,23124,549,1.81 [1.53-2.13],3.725888934399038e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22972,550,1.81 [1.51-2.18],2.4800668769437817e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23052,551,1.20 [1.11-1.29],4.957613730674008e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,22985,544,1.51 [1.29-1.77],2.00764739185226e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,22515,533,1.44 [1.25-1.67],4.595892433114565e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23124,549,1.59 [1.32-1.92],7.908970437677804e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,23096,549,1.42 [1.23-1.64],2.4017333269524286e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22515,533,1.86 [1.53-2.26],3.703160954584949e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23052,551,1.74 [1.51-2.02],9.231412049457204e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22972,550,1.34 [1.21-1.48],2.8577418482115873e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,22983,548,2.28 [1.76-2.96],5.364011154053318e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,23050,545,1.84 [1.53-2.20],6.728837004759889e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,22916,552,2.28 [1.86-2.78],8.164757798202919e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,23283,557,1.49 [1.28-1.74],5.25461203743022e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23311,558,1.76 [1.43-2.16],8.270696699172687e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,23210,551,1.54 [1.32-1.79],3.3908888219856984e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,22918,544,1.56 [1.28-1.88],6.261834156927847e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,22932,542,1.26 [1.16-1.37],2.816253514209793e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,23083,545,1.52 [1.35-1.72],4.303024915136893e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,23020,549,1.67 [1.48-1.87],6.692676394178564e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,23060,550,1.40 [1.23-1.58],1.884123245618512e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,22972,550,1.69 [1.46-1.94],3.814170770374524e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,23121,552,2.03 [1.69-2.43],1.470201280363343e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,23025,553,1.71 [1.35-2.17],8.904969321501806e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,23052,551,1.72 [1.45-2.04],5.450745616541102e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,23210,551,1.95 [1.52-2.48],9.902092802165e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,22805,545,2.22 [1.77-2.79],4.180423886167861e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,23052,551,1.47 [1.24-1.74],7.39524120830248e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,22567,529,1.45 [1.26-1.66],1.992934278591614e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22823,540,1.80 [1.52-2.15],2.9903692343783294e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22823,540,1.40 [1.28-1.54],1.015929943548508e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,552,1.91 [1.62-2.26],3.2828271504143744e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23015,544,2.08 [1.63-2.64],2.451769824672779e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23121,552,1.96 [1.62-2.36],3.320840053310376e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23050,545,1.62 [1.39-1.90],1.434568209873465e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23050,545,2.28 [1.84-2.82],7.057982319762142e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23213,553,1.74 [1.42-2.13],8.71310357959178e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23052,551,2.74 [2.25-3.34],1.8336790623282025e-23
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23052,551,1.72 [1.54-1.91],2.5972588173265642e-23
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23210,551,1.83 [1.42-2.36],2.949496857170328e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23218,552,2.07 [1.76-2.43],2.2006074291927217e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22823,540,1.47 [1.32-1.65],1.147285660838507e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23210,551,1.59 [1.38-1.84],3.328267532258681e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22823,540,1.75 [1.54-1.98],2.036563353869795e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23124,549,2.03 [1.55-2.66],2.666096480907136e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23281,558,1.87 [1.50-2.33],2.5087052814684493e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSD1,Tryptase delta,20000,454,1.47 [1.24-1.75],7.818248012382131e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,23015,544,1.46 [1.27-1.68],5.9387143951287824e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,22823,540,1.83 [1.53-2.18],3.940540401034278e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,23100,551,2.26 [1.76-2.90],1.3291613476680446e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19952,456,1.47 [1.31-1.65],1.4504787589717863e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23023,550,1.96 [1.67-2.29],1.775406347826644e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWC2,Brorin,22752,540,1.53 [1.27-1.84],6.345456775433889e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,21886,518,2.30 [2.00-2.66],3.309597958688904e-30
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,22587,535,1.90 [1.53-2.36],6.042554222270661e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,20009,452,2.32 [1.79-3.02],3.1868720989869167e-10
