Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ADGRE5,Adhesion G protein-coupled receptor E5,23246,601,1.85 [1.51-2.26],2.367669272077326e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ADGRF5,Adhesion G protein-coupled receptor F5,20043,526,1.98 [1.47-2.66],6.426353735309956e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ADGRG1,Adhesion G-protein coupled receptor G1,22950,587,1.37 [1.28-1.47],2.8455584190331663e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ADM,Pro-adrenomedullin,23243,596,3.10 [2.35-4.09],1.594119571781072e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AGR2,Anterior gradient protein 2 homolog,22338,568,1.22 [1.14-1.31],3.0606556181869834e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AGRN,Agrin,23156,594,2.45 [2.12-2.84],1.1221206670344737e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AHNAK,Neuroblast differentiation-associated protein AHNAK,19539,514,2.11 [1.71-2.59],1.9287506052958177e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ALCAM,CD166 antigen,23342,605,4.41 [3.14-6.20],1.4203256056652837e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ALPP,"Alkaline phosphatase, placental type",22950,587,1.38 [1.29-1.48],7.66862541537045e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ANG,Angiogenin,23026,597,1.78 [1.46-2.17],8.715180953969568e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ANGPT2,Angiopoietin-2,23243,596,1.77 [1.49-2.12],2.2471760190449603e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ANGPTL1,Angiopoietin-related protein 1,22732,590,1.79 [1.39-2.29],5.074967334798761e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ANGPTL2,Angiopoietin-related protein 2,23082,594,1.69 [1.42-2.02],4.4291514224010574e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ANGPTL4,Angiopoietin-related protein 4,23115,593,1.77 [1.51-2.08],2.700622965894936e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AOC3,Membrane primary amine oxidase,23181,601,2.93 [2.32-3.71],3.0584140286198252e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22950,587,1.45 [1.26-1.66],8.152982126924816e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APOA1,Apolipoprotein A-I,20077,528,0.40 [0.28-0.56],1.996884661088935e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APOC1,Apolipoprotein C-I,20043,528,0.51 [0.40-0.64],1.6862759152872013e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,APOM,Apolipoprotein M,23133,600,0.46 [0.36-0.58],2.3003967988261406e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,AREG,Amphiregulin,22950,587,3.18 [2.87-3.53],3.897962964084749e-106
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ARHGEF5,Rho guanine nucleotide exchange factor 5,19392,499,1.33 [1.20-1.46],9.778412627644933e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR1,Asialoglycoprotein receptor 1,22855,587,1.94 [1.57-2.40],1.1882038938735692e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ASGR2,Asialoglycoprotein receptor 2,20060,531,2.46 [1.85-3.26],4.5023850103313807e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ATRAID,All-trans retinoic acid-induced differentiation factor,19950,522,1.91 [1.62-2.25],2.0131170455757972e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B2M,Beta-2-microglobulin,20077,528,1.81 [1.62-2.01],1.379085444632716e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19539,514,1.77 [1.40-2.24],1.459450344641899e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,B4GALT1,"Beta-1,4-galactosyltransferase 1",23156,594,2.29 [1.79-2.93],4.035089127167918e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BAP18,Chromatin complexes subunit BAP18,20010,523,1.40 [1.28-1.52],2.965351287042046e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BCAM,Basal cell adhesion molecule,23082,596,2.25 [1.77-2.87],5.374260811811408e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BCAN,Brevican core protein,22855,587,0.56 [0.46-0.69],4.814383744490784e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20043,526,1.99 [1.60-2.48],5.371338028163453e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BLMH,Bleomycin hydrolase,23342,605,1.61 [1.31-1.98],7.145487490315162e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BMP4,Bone morphogenetic protein 4,22819,585,1.40 [1.21-1.61],6.5970276118184126e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BMPER,BMP-binding endothelial regulator protein,19619,515,2.65 [1.96-3.57],1.7519238347369119e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19452,505,1.53 [1.28-1.82],2.173125785237204e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BPIFB1,BPI fold-containing family B member 1,22999,600,2.12 [1.89-2.38],2.553503835671797e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BPIFB2,BPI fold-containing family B member 2,19998,524,1.40 [1.25-1.56],1.6330312621030971e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BRK1,Protein BRICK1,22526,573,1.55 [1.33-1.81],2.8536474399819708e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BSG,Basigin,23250,599,4.24 [3.12-5.75],1.7942137079895104e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BST2,Bone marrow stromal antigen 2,23240,597,1.49 [1.33-1.66],5.049841195644467e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BTN2A1,Butyrophilin subfamily 2 member A1,23156,594,2.55 [2.03-3.20],6.09581250618353e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,BTN3A2,Butyrophilin subfamily 3 member A2,23003,594,1.52 [1.30-1.78],2.053535985392234e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C1QA,Complement C1q subcomponent subunit A,23177,598,2.99 [2.22-4.01],3.810075861805448e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C7,Complement component C7,19577,517,3.08 [2.40-3.95],8.6536472571472165e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,C9,Complement component C9,20060,531,1.64 [1.40-1.92],1.2404580156790915e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CA6,Carbonic anhydrase 6,23014,594,0.64 [0.57-0.71],1.3564845015073216e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CALCB,Calcitonin gene-related peptide 2,20010,523,1.48 [1.27-1.72],4.256902985855524e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CAPG,Macrophage-capping protein,22857,585,1.71 [1.54-1.91],2.1491690968512605e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCDC80,Coiled-coil domain-containing protein 80,23056,600,1.71 [1.44-2.04],1.9441210037580147e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL11,Eotaxin,23284,599,1.61 [1.32-1.96],1.63577114352096e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL13,C-C motif chemokine 13,23248,598,1.28 [1.15-1.41],2.323412334113181e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL14,C-C motif chemokine 14,23026,597,1.57 [1.35-1.83],7.590474147656943e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL15,C-C motif chemokine 15,23342,605,1.71 [1.47-1.97],7.443266414939146e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL17,C-C motif chemokine 17,23014,589,1.52 [1.41-1.64],1.873015627022132e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL18,C-C motif chemokine 18,22756,593,1.52 [1.42-1.63],6.06839153763653e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL19,C-C motif chemokine 19,23240,597,1.18 [1.13-1.23],1.4165737023375481e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL2,C-C motif chemokine 2,22819,585,1.37 [1.21-1.57],2.0363656229609298e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL20,C-C motif chemokine 20,23284,599,1.28 [1.20-1.36],6.218387865649481e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL21,C-C motif chemokine 21,23156,594,1.70 [1.53-1.89],1.4852268457242767e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL22,C-C motif chemokine 22,22852,586,1.75 [1.56-1.96],7.8191861532600285e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL23,C-C motif chemokine 23,23156,594,1.64 [1.38-1.94],7.875977711634118e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL27,C-C motif chemokine 27,23056,600,1.35 [1.20-1.53],1.1267061562673666e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL3,C-C motif chemokine 3,23003,594,1.37 [1.27-1.47],1.4108630031791197e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL4,C-C motif chemokine 4,23088,591,1.27 [1.18-1.37],5.195332359219864e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCL7,C-C motif chemokine 7,23003,594,1.74 [1.61-1.87],8.129091696298869e-45
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN3,CCN family member 3,23303,604,1.82 [1.51-2.19],1.8477889229621908e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN4,CCN family member 4,23243,596,1.56 [1.32-1.85],1.992136989808785e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CCN5,CCN family member 5,23082,596,1.64 [1.37-1.97],8.343248707635137e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD14,Monocyte differentiation antigen CD14,22643,588,1.65 [1.40-1.95],1.651248034583578e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23181,601,1.90 [1.63-2.22],2.7194778771590696e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD22,B-cell receptor CD22,23284,599,1.56 [1.34-1.81],9.434699631755632e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,23153,597,2.61 [2.29-2.97],2.9809561184480155e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,22855,587,2.32 [1.99-2.69],1.7752588632124988e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,23048,591,1.72 [1.40-2.11],2.1321169209695881e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD28,T-cell-specific surface glycoprotein CD28,22542,573,1.69 [1.46-1.95],8.394700619197247e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,19619,515,2.59 [2.01-3.34],2.448031892541148e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300C,CMRF35-like molecule 6,23240,597,2.48 [2.07-2.98],2.6563070594625844e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,23166,595,2.07 [1.78-2.41],1.3824943264593613e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,23243,596,1.47 [1.29-1.68],5.175436445414405e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,22950,587,2.22 [1.83-2.69],9.266796628182253e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22950,587,2.00 [1.62-2.46],6.269745069439556e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,22966,594,1.74 [1.48-2.05],1.8129759218018973e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,23047,590,1.47 [1.28-1.68],3.835832508783703e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,22953,595,2.17 [1.76-2.69],8.113980799448327e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,23115,593,1.92 [1.53-2.41],2.2318296739192332e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,23206,595,1.69 [1.45-1.97],1.4907899697138245e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,22260,576,2.75 [2.18-3.46],1.1689085635537442e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,19963,528,1.67 [1.41-1.98],3.681838826482075e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,19405,505,1.62 [1.37-1.91],9.09335854535637e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,23003,594,1.76 [1.51-2.06],1.166882712507955e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,19619,515,2.01 [1.71-2.36],2.285066340222083e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,23240,597,3.07 [2.58-3.66],8.260418958135589e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,23284,599,2.01 [1.78-2.27],3.854355842407872e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,20043,526,5.05 [4.34-5.88],3.8229605885907694e-97
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,23003,594,3.32 [2.81-3.92],8.342645505905459e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,22224,579,1.91 [1.54-2.38],6.015661293489989e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,22855,587,2.27 [2.04-2.52],5.757436955322033e-52
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,23056,600,1.92 [1.58-2.33],4.647412196350441e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,23240,597,2.43 [2.08-2.84],6.539795642060448e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19950,522,1.56 [1.29-1.89],5.295630575628152e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22273,565,1.49 [1.35-1.64],8.076053963897215e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20058,529,2.12 [1.99-2.27],1.8189660022077177e-109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22618,575,1.41 [1.23-1.61],9.503848240135604e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,20077,528,2.47 [1.83-3.32],3.150348095579686e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,19619,515,0.68 [0.58-0.80],3.762684160991128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20010,523,1.89 [1.63-2.19],3.594247392243814e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,20058,529,1.34 [1.25-1.44],3.030778917308184e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,22600,588,1.36 [1.26-1.47],5.06237096229625e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,23115,593,3.03 [2.47-3.73],6.81036134083266e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,23056,600,1.43 [1.23-1.67],2.6552684019220566e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,23183,596,2.49 [2.08-2.97],5.3974267558713404e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,20058,529,1.65 [1.44-1.89],9.295081734677357e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,23017,599,1.45 [1.33-1.59],6.682788822593705e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,23082,596,1.75 [1.42-2.15],1.0177171686481549e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,22618,575,1.76 [1.44-2.16],5.319801756668908e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,19595,519,0.29 [0.21-0.40],1.189519434801706e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC5A,C-type lectin domain family 5 member A,22990,597,2.57 [2.08-3.17],1.906091527008225e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC6A,C-type lectin domain family 6 member A,22542,573,1.92 [1.67-2.19],5.8636041970072455e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC7A,C-type lectin domain family 7 member A,23284,599,1.63 [1.41-1.90],1.6642602021260102e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLMP,CXADR-like membrane protein,23243,596,2.37 [1.75-3.20],2.2244016405955968e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNDP1,Beta-Ala-His dipeptidase,23181,601,0.66 [0.58-0.76],1.3627208210458443e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTN1,Contactin-1,23342,605,0.55 [0.44-0.70],1.0902741867923764e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CNTNAP4,Contactin-associated protein-like 4,19508,513,1.17 [1.09-1.25],7.110673810109372e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL15A1,Collagen alpha-1(XV) chain,20058,529,2.27 [1.73-2.96],1.9762042008958287e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL18A1,Collagen alpha-1(XVIII) chain,23176,599,3.66 [2.75-4.86],3.6047251020864914e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL24A1,Collagen alpha-1(XXIV) chain,19950,522,2.89 [2.47-3.39],1.5219208115493757e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL4A1,Collagen alpha-1(IV) chain,23056,600,2.03 [1.73-2.40],2.64183602243894e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COL6A3,Collagen alpha-3(VI) chain,23342,605,2.75 [2.36-3.20],2.626034388961002e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COLEC12,Collectin-12,23048,591,3.40 [2.72-4.25],4.5210901024088735e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22950,587,1.28 [1.16-1.41],1.2993762553901166e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CPXM2,Inactive carboxypeptidase-like protein X2,20043,526,2.25 [1.78-2.84],8.518577733802855e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CR1,Complement receptor type 1,19985,530,1.80 [1.43-2.26],3.755080005537707e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRELD1,Protein disulfide isomerase CRELD1,19619,515,1.68 [1.35-2.10],4.119538113991984e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRHBP,Corticotropin-releasing factor-binding protein,23048,591,2.09 [1.61-2.71],3.2326450814429186e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIM1,Cysteine-rich motor neuron 1 protein,23156,594,4.83 [3.50-6.65],6.341077613051376e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRIP2,Cysteine-rich protein 2,22855,587,1.56 [1.34-1.81],4.372475320998178e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,22855,587,1.43 [1.24-1.64],6.220398853885073e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,19360,504,1.16 [1.08-1.23],8.707350211633971e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,23156,594,2.95 [2.33-3.74],3.4403846060770857e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,20060,531,1.62 [1.33-1.96],1.1929537978914292e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,19360,504,1.66 [1.38-1.98],4.1218738425245654e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,23144,600,2.86 [2.34-3.51],3.246407205769421e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,22750,587,2.50 [2.19-2.87],5.276870143491112e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,20058,529,2.27 [1.77-2.90],7.448236463317306e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,23009,592,1.45 [1.24-1.69],2.320845553286449e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,21624,553,1.49 [1.28-1.73],1.6493793344071628e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,23056,600,3.20 [2.46-4.16],2.9471062723982817e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,18028,467,2.30 [1.61-3.31],6.028402151464383e-06
