Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",22315,3169,1.34 [1.26-1.42],4.866575201993471e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,22138,3156,1.12 [1.07-1.17],9.88888577625424e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,19180,2747,1.42 [1.26-1.61],1.4472472427158605e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,22004,3132,1.33 [1.20-1.47],4.806754717709176e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,22315,3169,0.58 [0.52-0.65],2.5742288721229662e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22262,3160,0.79 [0.72-0.86],2.5021722858637293e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,22000,3137,1.20 [1.13-1.28],2.3637342028091585e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,22120,3138,1.28 [1.16-1.42],1.7968049505793562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,18763,2666,1.38 [1.22-1.55],2.654703165467105e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,22195,3146,1.26 [1.19-1.32],1.8009084686783937e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22135,3146,0.78 [0.71-0.86],3.7073514556557593e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,19200,2747,1.30 [1.23-1.38],1.3061922772008895e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21857,3117,1.08 [1.05-1.12],2.848227992630168e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FOLR1,Folate receptor alpha,22044,3134,1.29 [1.16-1.43],1.955732270609646e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FST,Follistatin,22100,3129,1.19 [1.11-1.26],1.0486751980961185e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL1,Follistatin-related protein 1,18698,2676,1.89 [1.62-2.20],1.2852477602378502e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FSTL3,Follistatin-related protein 3,21999,3112,1.59 [1.45-1.74],1.850982184264741e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FURIN,Furin,22135,3146,1.31 [1.19-1.45],2.6804959774244816e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22223,3163,1.27 [1.18-1.35],2.9899138492808698e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18698,2676,1.17 [1.09-1.25],9.596366135573348e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAL,Galanin peptides,22140,3138,0.89 [0.84-0.93],2.068585218148013e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,22191,3153,1.40 [1.23-1.59],1.412373027964908e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,19155,2740,1.13 [1.10-1.15],5.5177501150218755e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18318,2625,1.19 [1.11-1.28],8.369458411126622e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21942,3103,1.27 [1.16-1.40],1.5680944185062018e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,22315,3169,1.61 [1.51-1.71],3.478322711690875e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,22188,3143,1.43 [1.29-1.59],3.465822382834754e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,21792,3110,0.74 [0.66-0.83],2.774995233609939e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,18563,2654,0.83 [0.78-0.89],1.785713523692777e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,19155,2740,1.34 [1.20-1.50],4.4039984002176054e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,18704,2677,1.30 [1.21-1.41],1.3077523501104092e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,22223,3163,1.40 [1.23-1.58],2.207710492856226e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,19095,2731,1.19 [1.12-1.27],6.8891196426423225e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,21627,3063,1.15 [1.09-1.20],1.918572181897968e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21942,3103,1.15 [1.09-1.21],1.933428072828431e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,19136,2738,0.66 [0.57-0.77],9.183256337621509e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22190,3146,1.22 [1.16-1.28],1.775173751124551e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22070,3137,1.46 [1.34-1.59],5.9540317476829294e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,22262,3160,1.57 [1.44-1.71],3.014130686996838e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19111,2737,1.24 [1.15-1.32],1.376840570256827e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21934,3125,1.25 [1.14-1.35],3.261127492735878e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22000,3137,1.40 [1.26-1.55],9.067060722094408e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNMT,Histamine N-methyltransferase,21755,3103,1.19 [1.11-1.27],4.0973942606573526e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19147,2735,1.22 [1.14-1.30],1.9632045015729453e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,21560,3052,0.80 [0.73-0.87],3.4404283203143493e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18615,2671,1.33 [1.20-1.47],1.0797439521169554e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPB6,Heat shock protein beta-6,22226,3151,1.23 [1.14-1.34],2.226434958718653e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21907,3115,1.40 [1.25-1.57],5.6152136975634514e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,21952,3117,1.41 [1.23-1.61],5.372978864227295e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,22315,3169,1.42 [1.24-1.63],4.308409618869853e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,21969,3121,1.67 [1.50-1.85],5.534679175197408e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,22315,3169,1.33 [1.18-1.50],1.4736220044514075e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,22044,3138,1.32 [1.24-1.42],2.8392789260183765e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,22226,3151,1.18 [1.11-1.27],1.4139271005478916e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18620,2663,1.73 [1.59-1.89],2.480203166299964e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19191,2743,0.55 [0.48-0.62],2.3993599208233075e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22070,3137,1.50 [1.30-1.71],8.443578469996259e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22289,3169,1.17 [1.11-1.23],1.890543152320996e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21784,3085,1.43 [1.34-1.52],6.797309495599723e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,22315,3169,1.43 [1.31-1.57],1.2811905168008188e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22044,3138,1.36 [1.25-1.49],9.754195970164132e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,19174,2727,1.54 [1.39-1.70],2.8344418727844103e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,22044,3138,1.38 [1.24-1.53],6.60075702257417e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,21636,3051,1.11 [1.07-1.15],7.894456796357409e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,22140,3138,1.33 [1.20-1.48],3.909283119845522e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,22000,3137,1.41 [1.29-1.55],3.9904859887700483e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,21636,3051,1.29 [1.18-1.42],3.087860433612082e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,21636,3051,1.11 [1.06-1.15],1.827733253049772e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,22165,3144,1.44 [1.31-1.58],9.188464282718704e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,22262,3160,1.29 [1.18-1.42],7.991669848460694e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,21478,3058,1.17 [1.12-1.22],3.6140516174693784e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1B,Interleukin-1 beta,21545,3045,1.14 [1.08-1.20],2.1883270825915645e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RL2,Interleukin-1 receptor-like 2,21636,3051,0.79 [0.73-0.86],7.389310239899926e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,22005,3120,1.25 [1.18-1.31],4.129225759668539e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,19097,2730,1.19 [1.13-1.25],6.974116305491665e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,21888,3105,1.58 [1.47-1.70],9.047598482590863e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,22000,3137,1.21 [1.15-1.27],4.470031655081547e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,21942,3103,1.21 [1.17-1.25],1.0242860179710617e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,22070,3137,0.80 [0.75-0.85],7.38305818672136e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,19097,2730,1.26 [1.17-1.36],1.6063093966670972e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,18779,2686,1.32 [1.23-1.41],7.012477118580314e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,19095,2731,1.10 [1.06-1.14],2.2158367859299139e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,22000,3137,0.70 [0.64-0.77],5.785286190935813e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,18779,2686,0.77 [0.69-0.86],2.6308777629961502e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,22070,3137,1.48 [1.30-1.67],9.822760644876511e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,22226,3151,0.58 [0.48-0.70],1.935879837983322e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22165,3144,1.30 [1.20-1.42],1.071075663289929e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19214,2733,1.57 [1.38-1.80],2.4506425414976967e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,18779,2686,1.23 [1.14-1.32],2.283965285899636e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19097,2730,1.10 [1.05-1.14],9.434102880674135e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21560,3052,1.12 [1.08-1.17],2.5985555461359364e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,22044,3138,0.80 [0.73-0.87],1.1286959953996061e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,22226,3151,1.20 [1.14-1.26],8.88064758770217e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,18298,2627,0.77 [0.69-0.85],3.035134675703652e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",21956,3131,1.16 [1.11-1.21],3.87803506229254e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22034,3118,1.53 [1.43-1.64],1.126003191655462e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22230,3157,1.46 [1.38-1.55],1.3304348147540643e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,21825,3114,1.38 [1.27-1.50],3.5861340346111955e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22165,3144,1.20 [1.13-1.26],7.319778933090739e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,22223,3163,1.13 [1.08-1.18],1.1631937412158568e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21430,3032,1.31 [1.21-1.41],4.799171878016285e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18169,2607,1.15 [1.09-1.21],4.81165584880629e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22044,3138,1.21 [1.15-1.27],1.1104530142775732e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22044,3138,1.36 [1.25-1.49],2.6784238891649304e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,22107,3140,1.33 [1.19-1.48],1.5783748087976845e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22034,3118,1.18 [1.11-1.24],5.180491381123511e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22035,3120,1.65 [1.50-1.82],7.139420128642451e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22140,3138,1.36 [1.25-1.48],2.5833961924817016e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22004,3132,1.82 [1.65-2.00],2.563283688957069e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22224,3160,1.23 [1.13-1.35],7.693706414853099e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21636,3051,1.38 [1.29-1.48],1.1648517054954945e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19155,2740,1.86 [1.66-2.10],4.6893581023706135e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19147,2735,1.28 [1.17-1.41],1.9215768498954398e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",18698,2676,1.11 [1.06-1.15],4.797812568229039e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19214,2733,1.84 [1.61-2.11],8.1820325694778405e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22152,3138,1.34 [1.23-1.47],6.665819912707152e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21636,3051,0.68 [0.63-0.74],7.750238942116408e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22315,3169,1.53 [1.39-1.68],6.697524204847768e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21939,3104,1.37 [1.23-1.52],4.5924181915073995e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,21945,3111,1.26 [1.17-1.36],2.4389433017955234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,21761,3088,1.29 [1.16-1.43],3.093056580091909e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21782,3108,1.23 [1.17-1.30],1.4780537034297444e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19180,2747,1.26 [1.14-1.39],6.713299976559862e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,19155,2740,1.20 [1.11-1.29],2.9091978254949405e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,22068,3126,1.28 [1.15-1.42],7.63317027424629e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,22315,3169,1.15 [1.09-1.22],2.1056575827153715e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21926,3112,1.19 [1.11-1.28],2.366971853300826e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,22071,3138,1.24 [1.17-1.31],6.009354204554405e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,22044,3138,0.93 [0.91-0.96],6.644467903351504e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,21224,3023,1.13 [1.09-1.17],1.7594902509839148e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,21979,3120,1.38 [1.32-1.45],2.673029233059659e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,22050,3130,1.37 [1.30-1.45],4.534075147589332e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,22070,3137,1.29 [1.22-1.38],8.296040332456964e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,21593,3062,1.26 [1.18-1.34],2.3488878093917708e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,22181,3156,1.15 [1.10-1.20],1.521331393434195e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,22026,3133,1.24 [1.18-1.31],1.0738184520778857e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,22070,3137,1.18 [1.11-1.26],4.0354942861319963e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,19200,2747,1.89 [1.67-2.13],5.110302441600566e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,21898,3093,1.34 [1.28-1.41],3.448309693993965e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,22003,3135,1.16 [1.11-1.21],3.2552755370350726e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,22223,3163,1.31 [1.22-1.41],1.4825532448611993e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,21627,3063,0.84 [0.79-0.89],1.5158875462421336e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",19180,2747,1.15 [1.10-1.21],1.6826970613939932e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18668,2675,1.17 [1.09-1.26],6.846074593346874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22108,3135,1.48 [1.40-1.57],3.0154900999192635e-42
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22135,3146,1.40 [1.24-1.56],1.0055758675539613e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,22165,3144,0.76 [0.68-0.84],2.092228683483869e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,22004,3132,1.58 [1.43-1.75],1.3893458020101406e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,22135,3146,1.37 [1.25-1.50],7.983078285370756e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,21484,3059,1.18 [1.10-1.27],2.886343586593955e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,18302,2620,1.57 [1.39-1.77],4.2621686038331093e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,22083,3135,1.21 [1.11-1.31],5.0183894513850985e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",21551,3068,1.19 [1.12-1.27],6.069970750555718e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",21551,3068,1.20 [1.14-1.26],1.3577698018597667e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,18853,2702,1.64 [1.49-1.80],1.3099334668592743e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,22044,3138,1.49 [1.36-1.63],2.2781360271129e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,21627,3063,1.06 [1.03-1.08],3.734034367527428e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19155,2740,1.50 [1.37-1.64],8.22325112156842e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTF3,Neurotrophin-3,22000,3137,0.80 [0.73-0.88],1.7814167979126431e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,22044,3138,0.63 [0.56-0.72],1.3976988082620333e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,22223,3163,0.63 [0.54-0.73],2.9633987177928646e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22044,3138,1.08 [1.05-1.11],4.464832014517464e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,22183,3149,1.32 [1.21-1.43],1.2016873630212775e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,19147,2735,1.49 [1.38-1.61],1.7066501797954984e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ODAM,Odontogenic ameloblast-associated protein,21520,3062,0.79 [0.74-0.84],4.91341597156803e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OLR1,Oxidized low-density lipoprotein receptor 1,21824,3101,1.16 [1.10-1.22],1.1585028962107834e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,22140,3138,0.75 [0.69-0.80],6.492938137194871e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,19145,2725,1.88 [1.58-2.25],3.345917161048645e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22068,3126,1.40 [1.28-1.54],9.363238454842892e-13
