Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN3,CCN family member 3,22874,964,1.64 [1.41-1.91],1.5231375707534662e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN5,CCN family member 5,22658,961,1.52 [1.32-1.76],1.2410453594962201e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD14,Monocyte differentiation antigen CD14,22226,934,1.37 [1.19-1.57],7.525427843876435e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD27,CD27 antigen,22729,959,1.58 [1.40-1.79],2.3700894609583546e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD274,Programmed cell death 1 ligand 1,22430,949,1.65 [1.43-1.92],2.1552275505484234e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300E,CMRF35-like molecule 2,22742,966,1.55 [1.37-1.76],1.4195700873669159e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD302,CD302 antigen,22527,956,1.89 [1.60-2.23],2.7067846672712122e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22527,956,1.59 [1.34-1.88],7.39778671110437e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD4,T-cell surface glycoprotein CD4,22535,950,1.51 [1.31-1.74],1.8506071755099012e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD59,CD59 glycoprotein,21845,928,1.91 [1.54-2.36],2.315403790473237e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD74,HLA class II histocompatibility antigen gamma chain,22815,966,1.57 [1.34-1.84],1.2704030767399225e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,22853,960,1.40 [1.25-1.57],3.92612802881111e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD80,T-lymphocyte activation antigen CD80,19710,804,1.67 [1.39-2.01],3.0558949441368285e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDCP1,CUB domain-containing protein 1,22430,949,1.27 [1.15-1.41],2.8338578669001e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21858,923,1.24 [1.14-1.35],4.944406737759372e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19724,804,1.40 [1.23-1.60],4.059084025896502e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19673,801,1.64 [1.44-1.88],7.398370544248291e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGA,Chromogranin-A,19724,804,1.17 [1.10-1.25],5.795263002344e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,22179,932,1.22 [1.14-1.30],4.716469302717675e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,22689,953,1.76 [1.47-2.09],3.6926413257827717e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CILP,Cartilage intermediate layer protein 1,19724,804,1.37 [1.20-1.56],2.875364276550103e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,22753,957,1.90 [1.60-2.24],5.55491396044838e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKB,Creatine kinase B-type,19724,804,1.39 [1.24-1.56],1.145371811840551e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,22658,961,1.68 [1.42-1.99],7.995907104844817e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC5A,C-type lectin domain family 5 member A,22567,956,1.55 [1.29-1.86],3.50331400215223e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC6A,C-type lectin domain family 6 member A,22122,935,1.32 [1.17-1.48],5.429703803272509e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,22817,966,1.80 [1.40-2.32],4.7938013309844176e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,22853,960,1.43 [1.25-1.63],1.0650210177130585e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,22750,961,2.16 [1.71-2.73],1.230456143070533e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,22633,958,1.54 [1.34-1.78],1.9603307177331677e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,22913,965,1.71 [1.48-1.97],1.338316825875317e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,22623,953,2.02 [1.66-2.46],2.442668345033369e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,22730,957,2.65 [2.02-3.46],1.2386053941125366e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,22430,949,1.47 [1.30-1.67],1.2691489929595891e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,22730,957,1.77 [1.44-2.16],2.878454641643852e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,22715,955,1.97 [1.65-2.36],1.063303535757014e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,22326,940,1.35 [1.18-1.54],8.131414624767827e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,19724,804,1.72 [1.38-2.14],1.3861686849315491e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSZ,Cathepsin Z,22691,959,1.50 [1.26-1.79],4.8860291980427215e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXADR,Coxsackievirus and adenovirus receptor,22572,952,1.35 [1.22-1.50],1.5177986983810002e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL10,C-X-C motif chemokine 10,22730,957,1.22 [1.13-1.32],9.30459330721678e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL11,C-X-C motif chemokine 11,22815,966,1.17 [1.10-1.25],2.1859080998349123e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,22730,957,1.24 [1.14-1.34],1.457895579857273e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22729,959,1.49 [1.27-1.75],9.174004608574668e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22190,924,1.25 [1.14-1.37],4.488243769393121e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,22729,959,1.73 [1.45-2.06],1.508393411676383e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,22431,951,1.58 [1.36-1.84],4.138568840209274e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22817,966,1.73 [1.51-1.97],8.740778941441831e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,19216,786,2.03 [1.62-2.55],5.896767691812204e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22722,958,1.85 [1.56-2.20],2.6130184021665205e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,22625,960,1.82 [1.53-2.18],3.415872349121765e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,22397,948,1.72 [1.47-2.02],1.0718132882498287e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,22122,935,1.39 [1.22-1.59],1.249592498716432e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,22913,965,0.44 [0.31-0.62],2.815673773012393e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,21817,925,1.67 [1.42-1.95],2.480494924377937e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,22913,965,1.80 [1.47-2.21],2.27715288913804e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,22913,965,1.50 [1.26-1.78],3.6443810290726e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP1,"Fatty acid-binding protein, liver",22623,953,1.20 [1.13-1.27],6.437522552458274e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP3,"Fatty acid-binding protein, heart",19710,804,1.51 [1.35-1.70],2.3426208232442106e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FABP4,"Fatty acid-binding protein, adipocyte",22913,965,1.28 [1.15-1.43],5.783487095813188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FAM3C,Protein FAM3C,22591,958,1.74 [1.45-2.09],1.6940012436433334e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FBLN2,Fibulin-2,19724,804,1.75 [1.43-2.13],3.6005848509612095e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FCRLB,Fc receptor-like B,22122,935,1.20 [1.11-1.29],3.933547352535857e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGF23,Fibroblast growth factor 23,22783,964,1.31 [1.20-1.43],4.2092563557053506e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FGL1,Fibrinogen-like protein 1,19721,803,1.37 [1.24-1.52],9.45364394815202e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL1,Follistatin-related protein 1,19216,786,2.08 [1.56-2.76],4.987214345934301e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",FSTL3,Follistatin-related protein 3,22584,950,1.95 [1.67-2.29],1.8265395640017843e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GBP1,Guanylate-binding protein 1,19638,795,1.26 [1.14-1.39],8.873936978339336e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GDF15,Growth/differentiation factor 15,22913,965,1.82 [1.64-2.01],3.2692128834626925e-30
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GFRA1,GDNF family receptor alpha-1,22778,965,1.81 [1.50-2.18],3.5394614269841947e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GIPC2,PDZ domain-containing protein GIPC2,19673,801,1.73 [1.42-2.11],7.80433296300118e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GM2A,Ganglioside GM2 activator,19227,788,1.44 [1.28-1.63],5.047267873625721e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GPR37,Prosaposin receptor GPR37,22206,928,1.29 [1.18-1.41],9.50603936366918e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",22527,956,1.27 [1.16-1.39],2.346448568078702e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",GUCA2A,Guanylin,22545,957,1.51 [1.29-1.76],1.8374535042774177e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR1,Hepatitis A virus cellular receptor 1,22782,965,1.45 [1.34-1.57],1.3651536171785465e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HAVCR2,Hepatitis A virus cellular receptor 2,22658,961,1.50 [1.28-1.74],2.1941255798545705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HGF,Hepatocyte growth factor,22853,960,1.54 [1.31-1.80],8.190826259637658e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HIP1R,Huntingtin-interacting protein 1-related protein,19628,798,1.36 [1.22-1.53],6.721709470600696e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22572,952,1.84 [1.54-2.19],6.293668722471016e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,22817,966,1.49 [1.30-1.71],9.731916675506036e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22483,955,1.94 [1.61-2.33],4.304242314907252e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19120,782,1.49 [1.26-1.76],2.1366589023166578e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,22658,961,2.05 [1.61-2.62],7.0419101376496655e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22886,965,1.27 [1.16-1.40],5.476198947333807e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22365,949,1.69 [1.52-1.88],2.0620585617597425e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22548,955,1.47 [1.24-1.74],8.661870424608735e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22913,965,1.84 [1.61-2.11],1.8466059400848464e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22633,958,1.56 [1.33-1.82],3.868640181167266e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLC2,Immunoglobulin lambda constant 2,19699,804,1.52 [1.27-1.82],5.259846813005972e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,22730,957,1.58 [1.32-1.90],6.218544946943554e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,22752,959,1.53 [1.29-1.82],9.80895033450618e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R1,Interleukin-1 receptor type 1,22625,960,1.88 [1.48-2.38],1.91258560750579e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,22572,952,1.48 [1.28-1.71],1.7452138150990246e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,19617,805,1.38 [1.22-1.57],7.137604462339636e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,19288,787,1.39 [1.23-1.58],8.763281676304147e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,19724,804,1.48 [1.26-1.73],1.4816971859166616e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22752,959,1.46 [1.25-1.71],1.3132973808793045e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,22518,949,1.53 [1.33-1.76],4.127477802559765e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22853,960,1.40 [1.22-1.62],1.9810713537276302e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",22526,949,1.22 [1.13-1.33],4.617288029437846e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22623,953,1.62 [1.43-1.83],1.60572998461185e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,22730,957,1.55 [1.31-1.84],2.309256073731353e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,22395,948,1.54 [1.33-1.78],1.1257280868669578e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,21988,931,1.36 [1.19-1.56],7.309476584059605e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,22623,953,1.41 [1.28-1.55],2.7117889036718752e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,22621,951,1.95 [1.64-2.31],1.985247586394073e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,22572,952,1.70 [1.35-2.15],7.8170965505162e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22188,933,1.48 [1.31-1.68],4.599754041353063e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,19673,801,1.94 [1.57-2.40],6.807071584300912e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,19663,802,1.56 [1.33-1.82],3.2580509265286144e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22913,965,1.97 [1.67-2.34],1.879981961313914e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,22526,950,1.78 [1.49-2.13],3.178002495278148e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,22525,950,1.45 [1.27-1.66],2.4493248770882458e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,22430,949,1.42 [1.22-1.64],3.930434689694059e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22350,947,1.25 [1.14-1.37],2.1595900729008653e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,19710,804,1.53 [1.28-1.84],3.1112895587119564e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,22657,953,1.66 [1.36-2.01],3.286201300939755e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,22913,965,1.27 [1.15-1.40],3.4259088320867382e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,22664,957,1.34 [1.22-1.47],9.306299999286623e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,22637,959,1.42 [1.29-1.57],2.923408388229186e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,22171,927,1.51 [1.33-1.70],4.5026713976162905e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,19721,803,1.68 [1.34-2.11],8.832253757391188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,22815,966,1.40 [1.24-1.59],1.074498168599169e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,22109,932,1.28 [1.15-1.43],7.986222256613275e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22698,957,1.38 [1.24-1.53],1.2369822298479086e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22729,959,1.97 [1.61-2.40],2.450762721709524e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,22538,951,1.40 [1.21-1.62],9.362063433386364e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19611,803,1.57 [1.30-1.90],2.96366566938134e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,22591,958,1.79 [1.50-2.13],6.539072382767024e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,22729,959,1.60 [1.37-1.87],2.414017009467062e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,22045,930,1.61 [1.44-1.80],3.5224569805892554e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,22729,959,0.74 [0.65-0.84],8.036259829674148e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,22658,961,1.19 [1.10-1.28],6.739881022314086e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",22109,932,1.32 [1.19-1.46],8.164360510978858e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,19387,792,1.94 [1.68-2.25],1.2120785222709381e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,22633,958,1.65 [1.41-1.92],1.6758221616277546e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,19710,804,1.39 [1.20-1.60],6.864259018857327e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,22206,928,1.23 [1.18-1.29],7.346584573833322e-23
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19673,801,1.58 [1.35-1.85],2.0297601302860676e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTF3,Neurotrophin-3,22572,952,1.45 [1.25-1.68],9.756066272940418e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22633,958,1.30 [1.25-1.36],4.289031351168142e-31
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NUCB2,Nucleobindin-2,22772,964,1.48 [1.27-1.72],2.911873521365188e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OCLN,Occludin,19663,802,1.59 [1.39-1.82],2.703186526917591e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",OGN,Mimecan,22658,961,1.49 [1.31-1.68],4.755942481578377e-10
