Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL11,C-X-C motif chemokine 11,22916,1436,1.18 [1.12-1.25],3.114624801912931e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL13,C-X-C motif chemokine 13,22916,1436,1.27 [1.20-1.34],8.299546555268297e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL16,C-X-C motif chemokine 16,22988,1441,1.63 [1.34-1.97],8.754170089416636e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL17,C-X-C motif chemokine 17,22957,1436,1.38 [1.24-1.53],5.405842218013925e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CXCL9,C-X-C motif chemokine 9,22829,1427,1.43 [1.35-1.52],4.636106066434852e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22825,1429,1.49 [1.31-1.70],1.88984869568649e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22630,1428,1.33 [1.21-1.47],1.2465442091703132e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFA1_DEFA1B,Neutrophil defensin 1,22295,1392,1.29 [1.20-1.39],9.200980658721907e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DEFB4A_DEFB4B,Beta-defensin 4A,22440,1417,1.08 [1.05-1.12],3.3264349482151165e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DKK4,Dickkopf-related protein 4,22500,1412,1.26 [1.14-1.38],2.7375592712640176e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DLL1,Delta-like protein 1,22825,1429,2.11 [1.83-2.44],1.5581944049514078e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DNER,Delta and Notch-like epidermal growth factor-related receptor,22683,1418,0.56 [0.46-0.67],8.289099598240744e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPP4,Dipeptidyl peptidase 4,22350,1395,0.61 [0.51-0.72],9.922228527901162e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPT,Dermatopontin,23017,1441,1.66 [1.37-2.01],2.98779714948283e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DPY30,Protein dpy-30 homolog,22838,1433,1.26 [1.18-1.36],1.6033274962593942e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DRAXIN,Draxin,22533,1412,1.38 [1.24-1.54],1.768344560890445e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DSC2,Desmocollin-2,22523,1417,1.80 [1.59-2.03],4.903003270889095e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTNB,Dystrobrevin beta,19656,1183,1.61 [1.42-1.81],9.130060046601696e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22630,1428,1.85 [1.56-2.19],1.5939366627736046e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EBI3_IL27,Interleukin-27,22882,1438,1.60 [1.38-1.86],8.504610673379166e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDA2R,Tumor necrosis factor receptor superfamily member 27,22921,1438,2.15 [1.94-2.39],5.069711281699621e-47
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EDN1,Endothelin-1,19296,1154,2.00 [1.66-2.40],3.573868847241667e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19700,1184,1.74 [1.53-1.99],3.4967425534411404e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22825,1428,1.66 [1.44-1.91],5.794410458448889e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA1,Ephrin-A1,22722,1426,2.49 [2.17-2.87],3.987260596750325e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EFNA4,Ephrin-A4,22497,1407,2.26 [2.01-2.54],3.283837682784622e-43
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFL7,Epidermal growth factor-like protein 7,22235,1399,1.37 [1.23-1.52],1.3031368366881893e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EGFR,Epidermal growth factor receptor,23017,1441,0.34 [0.26-0.45],4.0203981082157753e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ELN,Elastin,19791,1192,1.66 [1.42-1.93],6.302016496896928e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22829,1427,0.78 [0.71-0.86],3.211557910205767e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19296,1154,0.70 [0.60-0.81],4.594962957243923e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA1,Ephrin type-A receptor 1,22799,1426,1.68 [1.45-1.94],2.332529664060876e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHA2,Ephrin type-A receptor 2,21917,1379,2.13 [1.91-2.38],2.2793648205456107e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB4,Ephrin type-B receptor 4,23017,1441,2.26 [1.91-2.66],2.8363004563061825e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPHB6,Ephrin type-B receptor 6,22499,1411,1.76 [1.53-2.02],2.114839366307515e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPO,Erythropoietin,22681,1430,1.20 [1.13-1.27],3.4686588216654305e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22877,1433,1.48 [1.28-1.71],1.6190682837109324e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ERMAP,Erythroid membrane-associated protein,19207,1165,1.33 [1.17-1.51],9.286546723505454e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ESAM,Endothelial cell-selective adhesion molecule,23017,1441,1.67 [1.45-1.92],6.236565503646146e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP1,"Fatty acid-binding protein, liver",22724,1421,1.25 [1.19-1.31],2.882744927697772e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP2,"Fatty acid-binding protein, intestinal",22737,1427,1.14 [1.08-1.21],4.21786218683039e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP3,"Fatty acid-binding protein, heart",19791,1192,1.52 [1.38-1.67],2.7097723537381546e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP4,"Fatty acid-binding protein, adipocyte",23017,1441,1.59 [1.46-1.73],3.316991721319392e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FABP5,Fatty acid-binding protein 5,22830,1429,1.17 [1.10-1.26],2.665967240014919e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM20A,Pseudokinase FAM20A,19791,1192,1.59 [1.31-1.92],1.85293210977942e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3B,Protein FAM3B,22630,1428,1.52 [1.32-1.74],2.740079578433595e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3C,Protein FAM3C,22696,1425,2.25 [1.95-2.61],1.05314001351423e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAM3D,Protein FAM3D,19700,1184,1.24 [1.16-1.32],6.109248332705934e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAP,Prolyl endopeptidase FAP,23017,1441,0.62 [0.52-0.74],3.7387567838405296e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FAS,Tumor necrosis factor receptor superfamily member 6,22950,1436,1.37 [1.23-1.53],6.2401741730019134e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FBLN2,Fibulin-2,19805,1192,1.76 [1.49-2.08],2.5606976755182688e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19791,1192,1.23 [1.14-1.32],6.654599883032992e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FDX1,"Adrenodoxin, mitochondrial",19123,1151,1.22 [1.13-1.32],8.437876985926058e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF21,Fibroblast growth factor 21,22882,1438,1.15 [1.11-1.20],1.2044941795439758e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF23,Fibroblast growth factor 23,22887,1437,1.45 [1.35-1.55],4.0222134007863265e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGF5,Fibroblast growth factor 5,22302,1402,1.38 [1.20-1.58],5.389620095243277e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP1,Fibroblast growth factor-binding protein 1,22825,1429,0.65 [0.57-0.75],5.780684258503714e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFBP2,Fibroblast growth factor-binding protein 2,19805,1192,0.75 [0.67-0.84],5.693461950742851e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGFR2,Fibroblast growth factor receptor 2,22825,1429,2.11 [1.73-2.58],3.393863672509174e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FGL1,Fibrinogen-like protein 1,19802,1187,1.28 [1.17-1.39],1.7206854491229088e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22533,1412,1.52 [1.29-1.78],4.279413853575162e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR1,Folate receptor alpha,22730,1423,1.85 [1.60-2.14],1.1121024835634671e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FOLR2,Folate receptor beta,22916,1436,1.51 [1.29-1.77],2.492037626824282e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL1,Follistatin-related protein 1,19296,1154,2.32 [1.87-2.89],2.4335724379268723e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,FSTL3,Follistatin-related protein 3,22684,1418,2.21 [1.94-2.51],9.674035012180288e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22630,1428,1.64 [1.39-1.94],5.23265393426573e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GAST,Gastrin,19758,1185,1.18 [1.14-1.22],3.451325394755403e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCG,Pro-glucagon,22235,1399,1.12 [1.08-1.17],1.3342368369375846e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18898,1134,1.32 [1.20-1.46],5.114710194369189e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22630,1428,1.55 [1.36-1.76],6.493512336395975e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GDF15,Growth/differentiation factor 15,23017,1441,2.04 [1.88-2.21],3.7206696178434563e-65
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GFRA1,GDNF family receptor alpha-1,22882,1438,2.38 [2.05-2.76],4.4947345620072025e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT5,Glutathione hydrolase 5 proenzyme,22533,1412,1.89 [1.55-2.29],1.2785127081995509e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIPC2,PDZ domain-containing protein GIPC2,19758,1185,1.83 [1.55-2.16],1.015913931531185e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GM2A,Ganglioside GM2 activator,19305,1161,1.58 [1.44-1.72],8.30058773405456e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GOLM2,Protein GOLM2,22916,1436,1.55 [1.29-1.86],3.2323914716907065e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPKOW,G-patch domain and KOW motifs-containing protein,22211,1389,1.35 [1.19-1.53],3.8021465121552494e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR15L,Protein GPR15L,19700,1184,1.25 [1.14-1.36],1.395320791593649e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR37,Prosaposin receptor GPR37,22311,1393,1.40 [1.30-1.50],1.2970852328274943e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPRC5C,G-protein coupled receptor family C group 5 member C,19701,1187,1.27 [1.16-1.38],6.123011694839989e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRN,Progranulin,22647,1425,1.57 [1.30-1.90],3.3562368885535984e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRPEL1,"GrpE protein homolog 1, mitochondrial",22630,1428,1.26 [1.17-1.35],1.1778250888702987e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUCA2A,Guanylin,22639,1420,1.65 [1.45-1.88],1.4693446005068018e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR1,Hepatitis A virus cellular receptor 1,22884,1435,1.41 [1.32-1.51],7.082178865297281e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR2,Hepatitis A virus cellular receptor 2,22756,1428,1.92 [1.70-2.16],4.960683225045322e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HGF,Hepatocyte growth factor,22957,1436,1.64 [1.44-1.86],3.4011568260970517e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HIP1R,Huntingtin-interacting protein 1-related protein,19712,1180,1.41 [1.29-1.55],4.167001106705783e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HJV,Hemojuvelin,19751,1185,1.28 [1.16-1.42],1.702913772136848e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22681,1430,2.20 [1.92-2.52],7.578596886340177e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNMT,Histamine N-methyltransferase,22429,1405,1.31 [1.19-1.44],6.414386100145579e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPGDS,Hematopoietic prostaglandin D synthase,22235,1399,0.72 [0.63-0.82],8.184593488094404e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19207,1165,1.52 [1.30-1.77],1.697669533567164e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPB6,Heat shock protein beta-6,22921,1438,1.60 [1.43-1.79],3.8515342171345074e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22589,1408,2.31 [1.99-2.68],2.6402615279753427e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYOU1,Hypoxia up-regulated protein 1,23017,1441,1.91 [1.56-2.33],2.875087997452064e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19207,1162,1.66 [1.45-1.89],4.406662161238775e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNGR1,Interferon gamma receptor 1,22829,1427,1.96 [1.59-2.42],2.578149660016885e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF1R,Insulin-like growth factor 1 receptor,22630,1428,1.76 [1.44-2.17],6.9463253737104e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP2,Insulin-like growth factor-binding protein 2,22990,1441,1.37 [1.27-1.47],1.3396815463171642e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP4,Insulin-like growth factor-binding protein 4,22463,1411,1.87 [1.71-2.03],3.1443780238697272e-46
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP6,Insulin-like growth factor-binding protein 6,22650,1411,1.80 [1.57-2.06],1.5275624915134237e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP7,Insulin-like growth factor-binding protein 7,23017,1441,1.72 [1.52-1.94],2.281036406167812e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22737,1427,1.73 [1.52-1.96],4.939949398824273e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGLC2,Immunoglobulin lambda constant 2,19783,1179,1.43 [1.22-1.68],8.139111342604923e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF3,Immunoglobulin superfamily member 3,22630,1428,1.31 [1.17-1.48],8.89594188304793e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF8,Immunoglobulin superfamily member 8,22737,1427,1.82 [1.58-2.09],2.432913016751249e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL10,Interleukin-10,22302,1402,1.15 [1.09-1.20],4.8765165350368174e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL10RB,Interleukin-10 receptor subunit beta,22829,1427,1.89 [1.65-2.17],3.797688110362952e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12A_IL12B,Interleukin-12,22630,1428,1.29 [1.22-1.36],3.1048723180567045e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12B,Interleukin-12 subunit beta,22957,1436,1.42 [1.31-1.55],3.8354669704343007e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12RB1,Interleukin-12 receptor subunit beta-1,22302,1402,1.40 [1.24-1.57],2.3220669267024596e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15,Interleukin-15,22681,1430,1.66 [1.45-1.90],7.801012496422966e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15RA,Interleukin-15 receptor subunit alpha,22302,1402,1.48 [1.30-1.69],7.764719472882733e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL17C,Interleukin-17C,22302,1402,1.20 [1.14-1.27],2.2283291634395503e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18BP,Interleukin-18-binding protein,22854,1428,1.94 [1.69-2.21],3.566407823695215e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18R1,Interleukin-18 receptor 1,22957,1436,1.56 [1.36-1.79],1.7591905782140427e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL19,Interleukin-19,22162,1396,1.25 [1.18-1.33],3.279173761118692e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1R1,Interleukin-1 receptor type 1,22722,1426,1.85 [1.53-2.25],5.776225007919838e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RL1,Interleukin-1 receptor-like 1,22950,1436,1.36 [1.22-1.51],8.207032735260967e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RN,Interleukin-1 receptor antagonist protein,22691,1419,1.31 [1.22-1.41],1.6195159682002917e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL22,Interleukin-22,19701,1187,1.25 [1.16-1.34],3.482454787361116e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL2RA,Interleukin-2 receptor subunit alpha,22554,1408,1.68 [1.52-1.86],2.9124773095761157e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL4R,Interleukin-4 receptor subunit alpha,22681,1430,1.60 [1.43-1.80],1.0464178769144671e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6,Interleukin-6,22630,1428,1.21 [1.15-1.27],6.917025299023897e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IMMT,MICOS complex subunit MIC60,19701,1187,1.40 [1.26-1.55],3.7856052343460566e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBB,Inhibin beta B chain,19372,1159,1.52 [1.38-1.68],1.7414863824845121e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBC,Inhibin beta C chain,22756,1428,1.33 [1.18-1.49],3.30026377620994e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSL5,Insulin-like peptide INSL5,19700,1184,1.20 [1.13-1.26],1.3954299061222775e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA11,Integrin alpha-11,22681,1430,0.57 [0.49-0.65],2.8669835995302915e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAV,Integrin alpha-V,22921,1438,0.32 [0.24-0.42],1.030191720375902e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGBL1,Integrin beta-like protein 1,19805,1192,1.45 [1.27-1.65],6.48235637459226e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22854,1428,1.38 [1.22-1.57],5.640417380206628e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM2,Junctional adhesion molecule B,22916,1436,2.02 [1.73-2.36],1.1546929276046873e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM3,Junctional adhesion molecule C,19372,1159,1.29 [1.16-1.44],2.3527439463668075e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JUN,Transcription factor AP-1,22302,1402,1.22 [1.12-1.32],3.780062357586308e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIF1C,Kinesin-like protein KIF1C,19123,1151,1.39 [1.23-1.58],2.154886032040814e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK10,Kallikrein-10,22754,1422,1.28 [1.15-1.42],6.658698488794376e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK11,Kallikrein-11,22615,1418,1.68 [1.52-1.87],8.795281013528083e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK4,Kallikrein-4,22921,1438,1.27 [1.19-1.36],7.2437956676455665e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK6,Kallikrein-6,22780,1428,1.50 [1.29-1.74],1.3040889865553e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK8,Kallikrein-8,21981,1369,1.39 [1.23-1.58],2.266583972947214e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22957,1436,1.61 [1.44-1.81],2.0471095100252766e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT18,"Keratin, type I cytoskeletal 18",22630,1428,1.18 [1.12-1.25],1.8585272805338918e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",22635,1428,1.35 [1.27-1.44],3.382871737180144e-21
