Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DSG2,Desmoglein-2,21110,638,2.51 [1.98-3.19],4.598724295259248e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTNB,Dystrobrevin beta,18228,503,2.00 [1.69-2.37],1.219884947153618e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20977,636,2.21 [1.76-2.78],1.0332118451481782e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EBI3_IL27,Interleukin-27,21210,634,2.79 [2.25-3.46],6.0746869344953766e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDA2R,Tumor necrosis factor receptor superfamily member 27,21245,637,3.23 [2.83-3.69],2.53099596110998e-68
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21020,633,0.83 [0.77-0.90],6.5560195159594505e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EDN1,Endothelin-1,17905,491,3.32 [2.54-4.35],2.155883951638228e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18272,508,1.80 [1.54-2.09],6.49307405946421e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21176,631,2.60 [2.12-3.19],4.8816084115213376e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFHD1,EF-hand domain-containing protein D1,18324,506,1.71 [1.42-2.06],1.3745894172164916e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNA1,Ephrin-A1,21079,637,2.97 [2.45-3.62],6.04206671071772e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EFNA4,Ephrin-A4,20853,630,3.04 [2.61-3.54],4.4039602266226425e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFL7,Epidermal growth factor-like protein 7,20603,618,1.53 [1.31-1.79],1.0810401076682553e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EGFR,Epidermal growth factor receptor,21336,641,0.27 [0.19-0.38],2.820678807813399e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ELN,Elastin,18359,509,2.85 [2.30-3.53],1.5113838824841325e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ENPEP,Glutamyl aminopeptidase,17730,483,1.37 [1.20-1.56],2.650354990062254e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHA2,Ephrin type-A receptor 2,20316,607,2.57 [2.26-2.92],2.813561894022929e-47
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHB4,Ephrin type-B receptor 4,21336,641,3.50 [2.81-4.37],1.0817086934507203e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPHB6,Ephrin type-B receptor 6,20854,630,2.20 [1.80-2.69],1.3983676529535151e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,EPO,Erythropoietin,21020,633,1.31 [1.21-1.42],8.674380015518916e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ESAM,Endothelial cell-selective adhesion molecule,21336,641,1.85 [1.50-2.26],4.319849034057684e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,F3,Tissue factor,21120,632,1.82 [1.41-2.34],3.650891835061685e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP1,"Fatty acid-binding protein, liver",21069,630,1.33 [1.25-1.43],1.2009769599271384e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP3,"Fatty acid-binding protein, heart",18359,509,1.82 [1.59-2.09],1.3849303179760752e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FABP4,"Fatty acid-binding protein, adipocyte",21336,641,1.63 [1.44-1.84],8.124264620242423e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3B,Protein FAM3B,20977,636,2.17 [1.76-2.68],3.8622619240427093e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3C,Protein FAM3C,21035,633,2.66 [2.15-3.28],1.0292562181897718e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3D,Protein FAM3D,18272,508,1.37 [1.24-1.51],3.032440423015475e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAS,Tumor necrosis factor receptor superfamily member 6,21275,640,1.46 [1.26-1.69],5.569226372230271e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FBLN2,Fibulin-2,18365,511,2.70 [2.15-3.39],1.069856903974302e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAR,Immunoglobulin alpha Fc receptor,21020,633,1.57 [1.37-1.81],1.1828612209868142e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF21,Fibroblast growth factor 21,21210,634,1.17 [1.10-1.24],1.0837581215511752e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF23,Fibroblast growth factor 23,21214,636,1.60 [1.47-1.75],7.84972569202699e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF5,Fibroblast growth factor 5,20657,626,1.86 [1.54-2.24],1.352499206455575e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP1,Fibroblast growth factor-binding protein 1,21160,633,0.60 [0.49-0.74],2.456530726970807e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP2,Fibroblast growth factor-binding protein 2,18365,511,0.62 [0.52-0.73],4.798003196183239e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFR2,Fibroblast growth factor receptor 2,21160,633,2.60 [1.94-3.47],1.375530479945712e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGL1,Fibrinogen-like protein 1,18367,512,1.77 [1.57-2.00],4.3960138336228164e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20887,631,2.11 [1.67-2.66],2.5861853983694155e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR1,Folate receptor alpha,21070,625,2.35 [1.95-2.83],4.394521983141516e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR2,Folate receptor beta,21246,643,2.24 [1.79-2.81],2.8723562260113373e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL1,Follistatin-related protein 1,17905,491,3.79 [2.92-4.91],7.745994366081889e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL3,Follistatin-related protein 3,21031,629,3.09 [2.59-3.68],8.269103100867475e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21246,643,1.53 [1.32-1.77],1.37328335957372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20657,626,1.64 [1.41-1.90],9.938332314848308e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18359,509,1.98 [1.54-2.54],6.94360072422823e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GAST,Gastrin,18329,507,1.16 [1.10-1.22],2.119743370974088e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17531,479,1.46 [1.27-1.69],1.9521961622079082e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20977,636,1.78 [1.46-2.16],1.0944093844129328e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDF15,Growth/differentiation factor 15,21336,641,2.69 [2.44-2.97],5.709161631023256e-86
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDNF,Glial cell line-derived neurotrophic factor,20596,614,1.53 [1.29-1.82],1.5539859956272126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA1,GDNF family receptor alpha-1,21210,634,3.45 [2.80-4.24],8.967470696473446e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GGT5,Glutathione hydrolase 5 proenzyme,20887,631,3.16 [2.44-4.10],2.70117140386196e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GHR,Growth hormone receptor,17966,490,0.35 [0.26-0.46],4.4434285803321405e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIPC2,PDZ domain-containing protein GIPC2,18329,507,2.20 [1.75-2.78],3.030548604637446e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GM2A,Ganglioside GM2 activator,17899,499,1.61 [1.42-1.82],1.9405520313406216e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GOLM2,Protein GOLM2,21246,643,2.10 [1.68-2.63],1.1359030941389067e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPC5,Glypican-5,20887,631,0.72 [0.64-0.82],5.526412399723152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR37,Prosaposin receptor GPR37,20689,618,1.49 [1.34-1.66],1.2394512451727385e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRN,Progranulin,21009,633,2.27 [1.73-2.98],3.129054414467771e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRPEL1,"GrpE protein homolog 1, mitochondrial",20977,636,1.39 [1.25-1.55],1.421459834333737e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSN,Gelsolin,18307,510,0.49 [0.38-0.64],5.2649088421149273e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUCA2A,Guanylin,20998,635,2.25 [1.89-2.68],8.078608325315266e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR1,Hepatitis A virus cellular receptor 1,21213,637,1.54 [1.40-1.70],7.371786290687429e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR2,Hepatitis A virus cellular receptor 2,21110,638,2.52 [2.13-2.99],6.57924418048316e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGF,Hepatocyte growth factor,21282,641,2.14 [1.78-2.57],6.669205061739438e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIP1R,Huntingtin-interacting protein 1-related protein,18285,506,1.42 [1.24-1.63],2.777997892135505e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21020,633,2.92 [2.42-3.51],1.398542591837004e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPGDS,Hematopoietic prostaglandin D synthase,20603,618,0.48 [0.40-0.58],1.8746131180795999e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17905,491,1.52 [1.26-1.83],8.887113971427102e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPA2,Heat shock-related 70 kDa protein 2,18270,505,1.69 [1.37-2.09],1.1340230868404004e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPB6,Heat shock protein beta-6,21245,637,2.37 [2.02-2.77],2.807190851563404e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20948,627,2.85 [2.34-3.47],4.0250604208914537e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYAL1,Hyaluronidase-1,21005,628,2.01 [1.53-2.64],5.971732723549029e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYOU1,Hypoxia up-regulated protein 1,21336,641,2.07 [1.54-2.77],1.3244548310541946e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM1,Intercellular adhesion molecule 1,21013,625,2.21 [1.78-2.74],7.023867621701697e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM5,Intercellular adhesion molecule 5,21076,635,1.48 [1.27-1.73],4.904813539986181e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17811,491,2.08 [1.72-2.52],7.47704267989842e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNGR1,Interferon gamma receptor 1,21170,632,2.94 [2.22-3.90],6.139673657442857e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNL1,Interferon lambda-1,20596,614,1.41 [1.22-1.63],3.139387026786224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP1,Insulin-like growth factor-binding protein 1,21300,638,1.16 [1.10-1.23],3.336203118435965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP2,Insulin-like growth factor-binding protein 2,21310,641,1.89 [1.69-2.12],1.7411155163863824e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP3,Insulin-like growth factor-binding protein 3,21203,632,0.64 [0.53-0.77],5.171765103907263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP4,Insulin-like growth factor-binding protein 4,20838,627,2.36 [2.12-2.64],1.7235506459775036e-52
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP6,Insulin-like growth factor-binding protein 6,21009,627,1.82 [1.49-2.21],2.4412072219878822e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP7,Insulin-like growth factor-binding protein 7,21336,641,2.24 [1.95-2.57],8.988336696150557e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21076,635,2.16 [1.81-2.59],5.4901090956749707e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF21,Immunoglobulin superfamily member 21,17905,491,0.55 [0.42-0.71],4.485693142975103e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF8,Immunoglobulin superfamily member 8,21076,635,1.73 [1.41-2.12],1.534037161501316e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10RB,Interleukin-10 receptor subunit beta,21170,632,2.24 [1.86-2.69],2.156019273154784e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12A_IL12B,Interleukin-12,20977,636,1.29 [1.19-1.41],1.646517557187658e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12B,Interleukin-12 subunit beta,21282,641,1.43 [1.27-1.62],1.3207723025687309e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12RB1,Interleukin-12 receptor subunit beta-1,20657,626,1.81 [1.53-2.13],4.467968172737967e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15,Interleukin-15,21020,633,2.06 [1.69-2.52],1.3058723893918028e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15RA,Interleukin-15 receptor subunit alpha,20657,626,2.09 [1.72-2.55],2.040809489187869e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17C,Interleukin-17C,20657,626,1.27 [1.17-1.38],4.72105074873391e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18BP,Interleukin-18-binding protein,21203,632,2.48 [2.05-2.99],4.50949102894604e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18R1,Interleukin-18 receptor 1,21282,641,1.62 [1.32-1.99],4.425754058128309e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL19,Interleukin-19,20542,615,1.40 [1.29-1.53],2.256599135658288e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1R1,Interleukin-1 receptor type 1,21079,637,3.56 [2.71-4.68],7.073489645434225e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RL1,Interleukin-1 receptor-like 1,21275,640,1.91 [1.64-2.24],2.0884395063658547e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RN,Interleukin-1 receptor antagonist protein,21042,630,1.35 [1.21-1.51],1.5104150955508544e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL22,Interleukin-22,18270,505,1.43 [1.29-1.58],1.077811226209566e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RA,Interleukin-2 receptor subunit alpha,20907,625,2.08 [1.84-2.37],8.272485162426312e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL32,Interleukin-32,21020,633,1.45 [1.25-1.68],9.255152475808444e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL4R,Interleukin-4 receptor subunit alpha,21020,633,1.85 [1.56-2.19],6.949340897125593e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6,Interleukin-6,20977,636,1.28 [1.20-1.37],3.0347830109826893e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6ST,Interleukin-6 receptor subunit beta,21076,635,3.19 [2.15-4.72],7.207967862508687e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMMT,MICOS complex subunit MIC60,18270,505,1.60 [1.38-1.85],2.364150425818426e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBB,Inhibin beta B chain,17966,490,1.67 [1.44-1.94],1.81588973955036e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA11,Integrin alpha-11,21020,633,0.47 [0.38-0.57],1.559978615239089e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA2,Integrin alpha-2,17966,490,0.52 [0.40-0.66],2.117830930449997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA5,Integrin alpha-5,21110,638,2.00 [1.52-2.63],6.076875367583667e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAM,Integrin alpha-M,21110,638,0.58 [0.46-0.73],4.04940143215054e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAV,Integrin alpha-V,21245,637,0.23 [0.16-0.32],1.9668754087906424e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGBL1,Integrin beta-like protein 1,18365,511,1.91 [1.60-2.28],1.0590223644248832e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21203,632,2.12 [1.76-2.57],4.880733669441932e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM2,Junctional adhesion molecule B,21246,643,2.61 [2.11-3.24],2.627142596036308e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF1C,Kinesin-like protein KIF1C,17730,483,1.54 [1.28-1.86],5.267278007041247e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,20967,625,1.92 [1.69-2.18],4.4161043620565204e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,21245,637,1.74 [1.59-1.90],3.887510390846269e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,20395,607,1.62 [1.35-1.93],1.3471447362459862e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21282,641,2.07 [1.76-2.44],3.619126527642947e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",20976,631,1.58 [1.45-1.73],1.7994402937512463e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAG3,Lymphocyte activation gene 3 protein,20977,636,1.48 [1.26-1.74],2.4780013121010696e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21069,630,2.07 [1.81-2.36],4.677052180522945e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,21250,640,1.57 [1.38-1.79],8.735197732868605e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,20854,630,2.78 [2.39-3.24],2.494878952595448e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,20494,617,1.88 [1.62-2.18],2.776441738856348e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,21076,635,1.55 [1.28-1.87],5.628401526969472e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,21137,636,1.72 [1.37-2.16],2.4538954651186866e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,21069,630,1.70 [1.52-1.90],1.0673564256861916e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,20988,632,1.53 [1.34-1.75],5.428467656487894e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,21070,629,2.65 [2.17-3.25],3.633993098330566e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,21020,633,2.86 [2.20-3.72],3.434434428385784e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21035,633,1.68 [1.36-2.09],2.600538057693405e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20657,626,2.04 [1.77-2.36],3.806051117115701e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,18329,507,2.84 [2.25-3.58],1.6309105062084185e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,18324,506,2.11 [1.80-2.46],6.4488470133016425e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,18391,509,2.58 [1.89-3.51],1.766788794748585e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,21076,635,1.99 [1.67-2.38],4.003305443749666e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,20977,636,1.45 [1.24-1.70],5.485754651930619e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,20657,626,0.57 [0.47-0.67],2.0917348284339487e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,21336,641,3.66 [3.05-4.41],3.685133083070659e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,20979,629,3.11 [2.55-3.78],1.0326046166921929e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,20981,629,1.92 [1.67-2.21],1.5606419696734078e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,20803,630,1.71 [1.36-2.15],5.118225923281563e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20813,628,1.42 [1.29-1.57],1.2934200463314738e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,18359,509,2.01 [1.62-2.49],2.1181554545327968e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,21160,633,2.44 [1.93-3.09],1.3044006353244897e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,21101,630,1.86 [1.46-2.36],3.513565456694153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,21336,641,1.37 [1.22-1.55],1.9528136535266242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,21100,627,1.46 [1.32-1.62],8.94304458904527e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,21076,635,0.87 [0.82-0.92],8.465814243600521e-07
