Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,20868,819,1.77 [1.54-2.04],1.3010031014132525e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,21456,834,1.36 [1.23-1.51],5.099742731033921e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,21430,831,1.48 [1.30-1.68],2.9376943933815432e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,21462,836,1.98 [1.64-2.39],1.2925880375477157e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21482,839,1.59 [1.32-1.92],1.5677640294226816e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21108,819,1.59 [1.39-1.83],2.9017298692690342e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,18630,707,1.76 [1.40-2.21],1.193645333168173e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,18634,712,1.65 [1.39-1.95],1.0255291496742052e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,18699,711,1.94 [1.49-2.52],7.916059919820604e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21619,839,1.58 [1.33-1.87],1.616217555170669e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21506,839,1.82 [1.55-2.14],2.794161648131053e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,20975,805,1.29 [1.16-1.43],1.8211246886799688e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21344,831,2.19 [1.81-2.65],4.644816556592063e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,21353,834,1.73 [1.50-1.99],2.4140387560733368e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,21537,831,2.26 [1.82-2.80],9.776054573316293e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,21491,836,1.78 [1.44-2.19],7.06432404067554e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,21766,848,1.53 [1.31-1.78],5.9183497261853344e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,21537,831,1.68 [1.44-1.96],5.928097475929466e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,21080,820,1.55 [1.36-1.77],4.958683160296136e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21537,831,2.72 [2.20-3.36],2.738801995301438e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18613,704,2.02 [1.68-2.43],1.0113990367503269e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,21674,840,1.76 [1.42-2.18],2.196577183882885e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,21482,839,2.24 [1.87-2.69],4.074199460631755e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,21537,831,2.24 [1.92-2.62],3.1229622016999912e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,20938,814,1.53 [1.36-1.73],4.29848801972156e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,21537,831,0.68 [0.58-0.78],1.940753123157531e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",21001,818,1.27 [1.15-1.41],5.6497796778161615e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,18375,686,1.89 [1.56-2.29],5.148131794166344e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,21506,839,1.89 [1.61-2.22],6.3733229037205176e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPPC,C-type natriuretic peptide,21458,837,1.41 [1.26-1.56],4.170229212283016e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NT5C1A,Cytosolic 5'-nucleotidase 1A,18630,707,1.71 [1.41-2.06],2.6627858408853383e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21506,839,1.13 [1.07-1.19],2.750857078952467e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OCLN,Occludin,18634,712,1.42 [1.22-1.64],4.622673876700909e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OGN,Mimecan,21491,844,1.73 [1.51-1.97],1.179607663400494e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OLR1,Oxidized low-density lipoprotein receptor 1,21293,824,1.24 [1.13-1.37],9.458434574814571e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21491,836,1.55 [1.30-1.86],1.834701707094535e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,OSM,Oncostatin-M,21351,833,1.25 [1.15-1.37],5.86107165711106e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM,Paralemmin-1,18503,699,1.93 [1.57-2.38],7.274549539225936e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PALM2,Paralemmin-2,18630,707,1.64 [1.39-1.94],6.708581020015026e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PDCD1,Programmed cell death protein 1,21635,839,1.45 [1.26-1.65],7.945168148245404e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PENK,Proenkephalin-A,18273,696,1.97 [1.62-2.40],1.0235383092967893e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGA4,Pepsin A-4,18707,708,1.27 [1.16-1.40],9.93141263562217e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGF,Placenta growth factor,21737,842,2.57 [2.09-3.15],1.1205400563971174e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PGLYRP1,Peptidoglycan recognition protein 1,21659,844,1.60 [1.40-1.82],1.6639963952461962e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PI3,Elafin,21227,827,1.42 [1.29-1.58],8.82431677829653e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21491,844,2.24 [1.86-2.70],1.1132038392846185e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21491,844,1.58 [1.37-1.83],9.053141879398407e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,21506,839,1.42 [1.27-1.59],2.273263442096548e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PLAUR,Urokinase plasminogen activator surface receptor,21313,830,2.33 [1.91-2.85],1.3044531670675664e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PODXL2,Podocalyxin-like protein 2,21537,831,1.62 [1.31-2.01],8.220688841122847e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRG2,Bone marrow proteoglycan,18683,699,1.46 [1.28-1.68],4.284314357136149e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRND,Prion-like protein doppel,18630,707,1.48 [1.28-1.70],5.971909269957213e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRRT3,Proline-rich transmembrane protein 3,18171,693,1.61 [1.34-1.93],3.5247632503120025e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS22,Brain-specific serine protease 4,18127,683,1.47 [1.24-1.75],8.69002093172034e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PRSS8,Prostasin,21387,834,1.62 [1.40-1.87],3.405911656215574e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAP,Prosaposin,18515,688,1.80 [1.43-2.27],5.77865313986093e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSAPL1,Proactivator polypeptide-like 1,18613,704,1.51 [1.31-1.73],8.239521278356754e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,21363,837,1.93 [1.62-2.29],5.836128712843639e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,21001,818,1.57 [1.33-1.86],1.2857074487767896e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21233,828,1.57 [1.32-1.87],4.765027387115802e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,21514,837,1.96 [1.56-2.45],5.841371357100285e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,18634,712,1.79 [1.55-2.06],1.003964362138619e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,18613,704,1.29 [1.16-1.43],1.240126051447481e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,21392,837,1.40 [1.25-1.57],2.6360135272539768e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,21766,848,1.31 [1.19-1.44],6.41693612806369e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,21766,848,1.30 [1.19-1.43],5.003123575370817e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,21491,844,2.10 [1.74-2.52],4.6070060424211236e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,21455,836,1.57 [1.38-1.79],8.479899596488056e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,21685,844,1.78 [1.44-2.21],9.269480677819293e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,18707,708,2.28 [1.80-2.89],1.1488231142933708e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,18105,681,1.81 [1.42-2.31],1.377007281786036e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,18584,704,1.78 [1.50-2.10],1.4551853945436894e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,21666,844,2.28 [1.84-2.82],4.4090375375090777e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,18171,693,2.02 [1.63-2.50],1.7107788147714288e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21506,839,2.02 [1.67-2.44],3.320128817461352e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,21674,840,1.80 [1.46-2.22],2.4720798220016228e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,21674,840,1.50 [1.25-1.79],8.2446429793647e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARA5,Scavenger receptor class A member 5,21685,844,1.70 [1.39-2.07],1.71497281794891e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARB2,Lysosome membrane protein 2,20879,816,2.12 [1.80-2.51],5.064041666943306e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCARF2,Scavenger receptor class F member 2,21685,844,2.11 [1.71-2.60],2.0467331475391453e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCN4B,Sodium channel subunit beta-4,18171,693,1.66 [1.40-1.95],1.9622662828515046e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SCRG1,Scrapie-responsive protein 1,18677,705,2.11 [1.69-2.63],5.0341689339225596e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SDC1,Syndecan-1,21506,839,1.44 [1.25-1.66],6.363450114908349e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEL1L,Protein sel-1 homolog 1,18171,693,1.69 [1.42-2.01],4.076622042489179e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEMA3F,Semaphorin-3F,21506,839,2.01 [1.60-2.52],1.5352167633732111e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SEPTIN8,Septin-8,18596,707,1.72 [1.41-2.10],6.28256461921924e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SERPINA3,Alpha-1-antichymotrypsin,18641,709,2.66 [1.78-3.98],1.966208470899606e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SHISA5,Protein shisa-5,18683,699,2.67 [2.15-3.31],7.278618086069724e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIGLEC1,Sialoadhesin,21564,838,1.39 [1.21-1.61],7.90001415083617e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SIRPB1,Signal-regulatory protein beta-1,21416,833,1.46 [1.28-1.66],8.603727101513388e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLC39A14,Zinc transporter ZIP14,21001,818,1.57 [1.34-1.85],3.253112595010608e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21674,840,1.87 [1.56-2.24],1.4828254230008393e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21564,838,1.47 [1.26-1.71],9.874926018921358e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,20975,805,1.89 [1.60-2.23],1.2502357094117165e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,21491,844,1.52 [1.33-1.74],7.173344884630492e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,21300,831,0.54 [0.43-0.69],5.711760276737671e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,21491,836,1.57 [1.32-1.86],4.597959425139134e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,21408,838,1.87 [1.58-2.21],5.631183610874097e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,21733,846,1.64 [1.44-1.87],2.161177108384251e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,18184,693,1.79 [1.44-2.22],1.2475263653446978e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,21384,825,1.83 [1.56-2.14],7.04949209614339e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,21386,836,1.23 [1.15-1.33],4.7810331245170425e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,21534,838,1.36 [1.23-1.50],1.4371478359855314e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,21503,841,1.73 [1.52-1.97],3.160914842305673e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,18615,706,1.18 [1.11-1.26],7.04914797257645e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,21458,837,1.51 [1.33-1.71],1.3461819850007858e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR2,TGF-beta receptor type-2,21537,831,2.18 [1.87-2.54],2.5555884920828253e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBR3,Transforming growth factor beta receptor type 3,21766,848,1.75 [1.43-2.14],7.623476648375906e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,18707,708,2.01 [1.55-2.61],1.479670716768194e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THBD,Thrombomodulin,21506,839,1.92 [1.58-2.34],5.446842315275672e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,THY1,Thy-1 membrane glycoprotein,21685,844,2.22 [1.81-2.72],1.2815917832476782e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP1,Metalloproteinase inhibitor 1,21296,834,1.76 [1.45-2.14],1.1324127916157615e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TIMP4,Metalloproteinase inhibitor 4,21491,844,1.48 [1.28-1.71],1.5923265564537365e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,21452,837,2.02 [1.53-2.66],6.519738161480939e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TMPRSS11D,Transmembrane protease serine 11D,18596,707,1.52 [1.28-1.81],2.7039425229334857e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNC,Tenascin,21604,847,1.39 [1.23-1.57],2.357432909594181e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNF,Tumor necrosis factor,21077,820,1.50 [1.30-1.74],4.636832460176541e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21300,831,1.74 [1.47-2.06],7.512375783554006e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21300,831,1.37 [1.25-1.51],2.4591553094899582e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21562,840,1.36 [1.19-1.55],5.1318970188897166e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21737,842,1.88 [1.64-2.17],1.931945065296982e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21537,831,1.66 [1.42-1.95],5.04164295496265e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21491,836,2.07 [1.72-2.48],6.572546548378515e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21674,840,2.13 [1.81-2.50],3.713712114773333e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21491,844,2.39 [2.02-2.84],2.1634598876729882e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21491,844,1.72 [1.50-1.97],1.2006766150286876e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21685,844,1.95 [1.58-2.40],3.5179649251992327e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21699,842,1.66 [1.43-1.93],1.7384932560652928e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21300,831,1.30 [1.18-1.44],2.425275622498522e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21300,831,1.48 [1.31-1.67],2.4250100849492636e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21564,838,1.83 [1.47-2.28],6.438749099404757e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ULBP2,UL16-binding protein 2,21300,831,1.76 [1.52-2.04],5.1993174282915583e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,UMOD,Uromodulin,21693,846,0.73 [0.66-0.81],8.700013657179359e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAM1,Vascular cell adhesion protein 1,21576,847,1.61 [1.30-1.99],9.719339525516712e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VCAN,Versican core protein,21685,844,1.63 [1.33-2.00],1.978461072700032e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,18615,706,1.44 [1.31-1.59],2.471604892718703e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,21462,841,1.84 [1.61-2.12],2.965897258955333e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,VWC2,Brorin,21235,829,1.60 [1.38-1.86],1.2856412616063272e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC12,WAP four-disulfide core domain protein 12,21631,839,1.28 [1.17-1.41],2.548227866011215e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WFDC2,WAP four-disulfide core domain protein 2,20426,790,1.99 [1.76-2.26],6.423517955026706e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,WNT9A,Protein Wnt-9a,21108,819,1.71 [1.40-2.09],1.617131070497165e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,XG,Glycoprotein Xg,21663,845,1.83 [1.54-2.17],9.38871705477362e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,YAP1,Transcriptional coactivator YAP1,18630,707,2.13 [1.71-2.66],2.0532756666291257e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,21108,820,1.33 [1.18-1.51],3.4086881216509343e-06
