Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19576,1454,0.36 [0.30-0.42],1.3565931133683228e-33
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21635,113,0.32 [0.19-0.55],3.538293924786601e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21636,114,0.33 [0.19-0.57],5.862696224022317e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11798,109,0.25 [0.15-0.44],1.190815355719428e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16828,168,0.42 [0.27-0.65],8.590423597841424e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8868,140,0.24 [0.14-0.40],4.58340614735634e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9405,677,0.25 [0.20-0.33],2.1708799403191875e-25
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21155,294,0.27 [0.20-0.38],7.973691803808025e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21511,197,0.43 [0.28-0.64],4.8601241144037136e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21547,177,0.40 [0.26-0.61],2.256901982610612e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21650,157,0.34 [0.22-0.53],1.8924593894157624e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,104,0.30 [0.18-0.50],5.800985259715153e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21237,172,0.35 [0.23-0.54],1.8531226951766063e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16773,2128,0.36 [0.32-0.42],8.104769760761354e-43
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20234,255,0.47 [0.33-0.69],7.115329915091755e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21515,280,0.35 [0.25-0.49],7.84851993769495e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21506,271,0.33 [0.24-0.47],2.778768817734664e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22052,543,0.57 [0.44-0.74],2.1136172477754585e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19716,1117,0.34 [0.28-0.41],1.4411171940044721e-30
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21137,238,0.17 [0.11-0.24],3.011121527767253e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21101,851,0.35 [0.29-0.43],7.533953954482928e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,14783,851,0.27 [0.22-0.34],4.125879592095901e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14404,851,0.27 [0.21-0.33],7.829378682677025e-33
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14773,841,0.27 [0.22-0.34],5.947531484239474e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22203,123,0.29 [0.18-0.47],3.563070216179938e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21163,95,0.28 [0.16-0.47],2.373305541058565e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22299,95,0.29 [0.17-0.49],4.198501696637555e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21157,89,0.31 [0.18-0.54],3.315014067297204e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20140,291,0.33 [0.24-0.46],3.5766788374621986e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21107,130,0.25 [0.16-0.40],2.444550348272859e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14699,6333,0.72 [0.65-0.80],8.141578396099883e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,19184,2038,0.56 [0.48-0.64],1.262555769156506e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17924,778,0.35 [0.28-0.43],2.0916609020967168e-21
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16660,2273,0.73 [0.63-0.84],8.404930362071042e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14739,352,0.44 [0.32-0.61],1.0953194352388815e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,21880,122,3.08 [1.87-5.08],1.0903383015566007e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21717,395,0.48 [0.36-0.65],1.6616877234138348e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21606,284,0.48 [0.34-0.68],3.341096110317176e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13896,175,0.30 [0.20-0.45],8.923508982018374e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14294,573,0.51 [0.40-0.66],1.5354446811518832e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22260,169,0.27 [0.18-0.40],1.918604585151099e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22265,154,0.28 [0.18-0.42],3.55149302142561e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13816,95,0.30 [0.17-0.51],9.27134855153838e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22013,92,0.30 [0.17-0.52],1.5488880755438357e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14010,289,2.14 [1.48-3.08],4.55168818559201e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,78,3.88 [2.00-7.51],5.791364087833831e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22066,106,0.33 [0.20-0.56],3.723053167903815e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19085,290,0.31 [0.22-0.44],5.0980565376026436e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19152,87,0.15 [0.09-0.27],1.8167942658805855e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19910,1199,0.69 [0.58-0.83],6.076334569083249e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19079,368,0.41 [0.30-0.56],1.6463835971901576e-08
