Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,5.31 [3.60-7.85],5.1801845570546804e-17
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,2.24 [1.50-3.35],8.403663619111389e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.45 [1.23-1.71],9.04444175511676e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.57 [2.54-5.00],1.8386549843385362e-13
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.56 [1.60-4.09],8.572197089019597e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.41 [1.19-1.66],5.345601162408215e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.75 [1.36-2.27],1.7895461844036055e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.21 [1.11-1.32],6.256523803212404e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.27 [1.15-1.40],1.3104383262674e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.33 [1.71-3.17],7.50216757075699e-08
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.81 [1.51-2.17],2.1549249418851824e-10
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.24 [1.64-3.06],3.720456080479664e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.34 [1.70-3.24],2.5444615836948005e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.73 [1.35-2.23],1.9515749322431546e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.32 [1.22-1.44],4.311850721539847e-11
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.99 [2.36-3.80],1.6174288772465657e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,3.59 [2.33-5.52],6.4089046468814355e-09
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.59 [3.82-8.16],5.864642360644095e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.65 [3.15-6.87],1.2068377497497567e-14
