Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19174,662,3.30 [2.16-5.04],3.1291036145644546e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14812,1996,1.85 [1.39-2.46],2.103017808549949e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18549,37,7.33 [2.71-19.79],8.496376690740557e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19060,548,2.94 [1.85-4.65],4.299959492991384e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19052,540,2.71 [1.70-4.32],2.772210828413048e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13583,767,2.40 [1.59-3.60],2.7676968035074843e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13087,271,3.81 [2.14-6.79],5.586675063985773e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Constipation,18339,247,3.70 [2.02-6.77],2.275963004131733e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13173,3824,2.50 [1.96-3.18],1.576467887916172e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14573,2376,2.29 [1.74-3.01],3.625880173107162e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,486,4.01 [2.43-6.64],5.970160353910017e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19648,136,9.64 [4.72-19.70],4.977214009772274e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13591,1394,2.02 [1.44-2.83],4.940854348275162e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12667,470,2.81 [1.70-4.67],6.087443827753584e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13361,1164,2.09 [1.45-3.00],6.868467726954876e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19449,99,8.74 [3.98-19.24],7.02391885835264e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17102,396,2.91 [1.73-4.91],5.720892919495548e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18052,210,5.82 [3.06-11.06],7.7148967396648e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18214,372,3.76 [2.23-6.36],7.596063981938621e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14797,3510,2.28 [1.80-2.89],7.977005650003549e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7708,731,2.46 [1.59-3.82],5.861731251775092e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17092,213,4.92 [2.66-9.09],3.650819871137206e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17181,46,6.64 [2.58-17.10],8.902105447827572e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19602,68,6.23 [2.67-14.56],2.351446020687913e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17650,1033,2.71 [1.89-3.89],6.690350938204565e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17262,645,3.03 [1.95-4.71],8.983494235350151e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7402,425,3.31 [1.89-5.78],2.7598450296421392e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17240,571,3.07 [1.94-4.85],1.666423646339338e-06
