Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.42 [1.33-1.52],4.304136969165552e-25
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.46 [1.36-1.56],1.321289496194069e-28
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.19 [1.10-1.29],8.997718241791912e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.22 [1.12-1.33],5.35860240526338e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.49 [1.22-1.80],6.531211305149206e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.44 [1.26-1.65],1.405040376324005e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.86 [1.36-2.53],8.479761297482264e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.72 [1.42-2.09],3.867405017151007e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,2.21 [1.73-2.81],1.6780940596577028e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,2.18 [1.69-2.81],2.2178965643671922e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,2.21 [1.69-2.89],7.230864953889715e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,2.21 [1.60-3.07],1.9160656720330184e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.43 [1.88-3.14],9.193893650165354e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.77 [1.34-2.34],5.618397721195955e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.34 [1.24-1.44],2.7090250149736462e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.81 [1.46-2.23],3.909750988700408e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.78 [1.42-2.22],4.39726836583812e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.25 [1.13-1.38],7.307827111356353e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.72 [1.39-2.13],5.405852844964494e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.74 [1.43-2.11],2.4307675278535374e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.26 [1.12-1.41],8.227992210914542e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.26 [1.13-1.42],5.657375071115057e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.26 [1.12-1.41],8.862915634923078e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.54 [1.90-3.40],3.621852521553468e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,1.97 [1.61-2.40],2.751880172113784e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.03 [1.52-2.73],2.2491550680173062e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.23 [1.16-1.29],1.6275496662603267e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.18 [1.10-1.26],1.0472958590415154e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.37 [1.22-1.55],1.4932308079232353e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.26 [1.17-1.35],1.485739519194285e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.40 [1.23-1.60],3.825099069576685e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.39 [1.22-1.58],8.711312646929316e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.25 [1.12-1.39],6.025210811924116e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.28 [1.15-1.43],4.238471115994622e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.12 [2.29-4.26],7.282329682414291e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.24 [1.14-1.34],4.582315879078713e-07
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.40 [1.19-1.65],5.473079661899531e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.55 [1.28-1.89],1.0655183553789034e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.23 [1.16-1.30],1.7096937281365676e-12
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,1.16 [1.09-1.24],9.077896575266555e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.28 [1.76-2.95],5.099630442457798e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.71 [1.48-1.97],1.30785234699921e-13
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.36 [1.81-3.06],1.3080324581809244e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.37 [1.80-3.12],6.355328754779228e-10
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.40 [1.22-1.61],2.392987592485822e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,3.24 [2.29-4.58],2.807909589164996e-11
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,4.75 [3.16-7.16],8.446752220553157e-14
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.46 [1.21-1.77],9.416166042564582e-05
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.65 [1.33-2.05],4.869457361567364e-06
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.29 [1.22-1.36],5.4169990063621064e-18
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,5.16 [4.13-6.46],9.056908119753254e-47
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.97 [2.08-4.26],2.630615714505584e-09
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.30 [1.18-1.43],7.235082059123088e-08
PILRB,Paired immunoglobulin-like type 2 receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.32 [1.17-1.49],5.618139035078088e-06
