Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,2.50 [1.93-3.23],2.5177806209993827e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.27 [1.83-2.83],1.645602862809982e-13
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.31 [1.22-1.42],5.094108047516919e-13
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.72 [1.32-2.24],5.292050004363261e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.84 [1.37-2.46],4.829156813354728e-05
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.59 [1.38-1.83],1.173989116667714e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.75 [2.23-3.38],9.417317038054718e-22
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.35 [1.85-3.00],4.002478284821755e-12
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,3.06 [2.49-3.77],5.020122184402264e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.50 [1.42-1.59],1.5665774759913548e-45
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.76 [1.39-2.23],2.609708680151768e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.49 [1.40-1.58],3.9258137109371774e-38
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.53 [1.44-1.62],1.3198982919423038e-43
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,3.90 [3.27-4.65],8.511393451899975e-52
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.41 [1.32-1.51],2.121026956414228e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.47 [1.35-1.60],1.7556482851321012e-19
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.49 [1.30-1.71],8.685806553581318e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.42 [1.28-1.57],8.848538963395913e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.45 [1.28-1.65],5.837720289267202e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.46 [1.36-1.57],1.6648842765514685e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.68 [1.33-2.11],1.0098347975233755e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,2.00 [1.54-2.58],1.4339861987565032e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.68 [1.36-2.09],1.65203528833997e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.67 [1.50-1.86],3.2810609052547913e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.84 [1.49-2.26],9.072768089566437e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.03 [1.78-2.31],2.8372254736826005e-26
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.66 [1.40-1.97],4.237858933114842e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.67 [1.40-1.99],1.790780549587127e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.63 [1.34-1.97],6.526632507142899e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.88 [1.51-2.34],1.2610535239593684e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.98 [1.67-2.34],2.2058833756481053e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.57 [1.25-1.98],9.272486618137524e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.49 [1.40-1.59],7.351476580206132e-34
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.79 [1.55-2.08],9.073888463755196e-15
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.81 [1.55-2.11],6.921280915089789e-14
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.58 [1.36-1.82],9.087648711982663e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.58 [1.36-1.83],1.116444301212586e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.46 [1.35-1.58],4.070798651044435e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.00 [1.72-2.32],1.212445537842528e-19
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,1.92 [1.68-2.21],1.894966905048245e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,1.92 [1.68-2.21],1.894966905048245e-20
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.35 [1.23-1.48],1.6078748459528827e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.51 [1.37-1.66],2.600917141409946e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.53 [1.39-1.68],3.0065707034306098e-18
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.51 [1.37-1.66],3.882961577517815e-17
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.85 [1.52-2.26],1.4395437612425574e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.88 [1.50-2.36],3.5988093013339794e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.86 [1.49-2.33],5.511447761482414e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.85 [1.46-2.34],3.043857921757036e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.67 [1.37-2.03],4.770156363407546e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.68 [1.46-1.94],4.584332729482877e-13
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.90 [1.57-2.31],6.932951758441769e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.33 [1.26-1.40],1.1084843444730588e-27
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.42 [1.23-1.64],1.2086041765560708e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.31 [1.23-1.39],1.2284059598679253e-18
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.44 [1.27-1.64],2.647045023308987e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.24 [1.12-1.37],2.960712974449203e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.80 [1.41-2.31],3.0319942409129205e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,1.49 [1.28-1.73],3.224854032130733e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.47 [1.23-1.76],2.057599282927021e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,16343,150,1.64 [1.34-2.00],1.2201284892460308e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17196,1003,1.34 [1.23-1.47],9.519979521149979e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16420,227,1.45 [1.22-1.73],2.437824065194805e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Hernia,19766,2103,1.25 [1.17-1.34],2.575853656217708e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ventral hernia,17775,112,1.58 [1.26-1.99],9.041338366647326e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18814,1151,1.33 [1.22-1.44],4.446301519681371e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22369,772,1.46 [1.33-1.61],3.788998674829415e-15
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17162,2359,1.34 [1.26-1.43],8.658666750465132e-20
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21642,45,1.96 [1.42-2.70],4.774023135448516e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,21738,141,1.55 [1.26-1.91],4.331028985810226e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,639,1.47 [1.33-1.63],2.690312273408792e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22227,630,1.47 [1.32-1.63],6.735945855010531e-13
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14933,130,1.66 [1.34-2.06],3.859271341263395e-06
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,22841,130,1.56 [1.26-1.94],4.810172865278095e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15724,921,1.28 [1.17-1.41],3.1491723657667146e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15130,327,1.45 [1.25-1.68],8.754840879731244e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Constipation,21303,294,1.38 [1.18-1.61],5.054862036805496e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15780,977,1.35 [1.24-1.48],7.505761619829333e-11
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,1.44 [1.25-1.65],3.964048845981681e-07
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,1.59 [1.39-1.82],7.6785774460767e-12
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21649,75,1.75 [1.34-2.29],3.999394675182298e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21632,58,1.91 [1.43-2.55],1.0477909256303332e-05
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,1.43 [1.20-1.71],9.310920025221052e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,1.17 [1.09-1.26],3.1968485442474057e-05
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.45 [1.27-1.65],3.2587198004413984e-08
REG1B,Lithostathine-1-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,1.57 [1.35-1.82],2.303300162398432e-09
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.27 [1.20-1.34],2.469691961817336e-18
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.17 [1.10-1.24],8.286481211518192e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.44 [1.29-1.61],9.216818741441896e-11
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.20 [1.11-1.29],2.6177221456045e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.16 [1.08-1.25],9.087848484552936e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,1.89 [1.49-2.38],9.738254928167601e-08
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,1.88 [1.49-2.38],1.5217234738647986e-07
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,1.37 [1.17-1.61],6.894219248154423e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.24 [1.11-1.38],8.861309251073861e-05
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,1.32 [1.17-1.48],2.9695868533995327e-06
REG1B,Lithostathine-1-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,1.33 [1.17-1.51],1.510333918021662e-05
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.31 [1.24-1.38],1.0071583761182549e-23
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.23 [1.12-1.36],3.520141547689399e-05
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,2.98 [2.65-3.34],2.3908179780772653e-74
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.12 [1.67-2.68],4.809933191352284e-10
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,3.71 [2.99-4.61],2.305318951550128e-32
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,3.98 [3.33-4.76],7.289105721005651e-52
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,3.21 [2.62-3.92],1.4040025448608026e-29
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,1.98 [1.58-2.48],3.334156831557024e-09
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,1.21 [1.11-1.31],9.089730240311064e-06
REG1B,Lithostathine-1-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,1.23 [1.11-1.37],8.87892174822762e-05
