Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15289,4481,1.58 [1.43-1.75],4.122455706467191e-19
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16908,2791,1.53 [1.37-1.72],2.239763838547112e-13
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14302,185,2.51 [1.83-3.45],1.2449926680930905e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14716,599,1.79 [1.44-2.21],8.341108670171417e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,179,2.18 [1.58-3.00],1.819759981173736e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22902,163,2.17 [1.55-3.04],6.958574395913323e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15777,1660,1.62 [1.41-1.87],1.5091873468629975e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18338,1660,1.56 [1.36-1.79],3.2903037983087123e-10
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14855,738,1.56 [1.27-1.91],1.8889998484633067e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14693,576,1.77 [1.43-2.19],1.60187619478297e-07
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15459,1342,1.45 [1.25-1.69],1.6750912164169473e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14418,301,1.95 [1.47-2.57],2.8020072864430723e-06
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22677,107,2.93 [2.04-4.19],4.8806416641510725e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22641,71,3.19 [2.18-4.68],2.725479858543414e-09
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17060,4140,1.52 [1.38-1.68],1.8396203068197808e-16
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,300,2.96 [2.32-3.79],5.234609783519376e-18
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19679,68,2.96 [1.88-4.68],3.249944512783262e-06
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19702,91,3.10 [2.09-4.59],1.8448625350787894e-08
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19693,82,3.39 [2.31-4.97],4.40356933399425e-10
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19973,751,1.64 [1.36-1.98],2.775852310524274e-07
