Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21262,600,0.80 [0.73-0.88],1.6559631914226412e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19913,95,0.57 [0.44-0.73],1.2850457366487694e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19882,64,0.49 [0.36-0.67],1.1166881265019251e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14666,4303,0.88 [0.84-0.91],4.7550606304165485e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16222,2676,0.86 [0.82-0.90],5.1745190439634835e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15128,1582,0.86 [0.81-0.91],4.010999178858281e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17590,1582,0.86 [0.82-0.91],4.819388874009438e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13975,429,0.79 [0.71-0.89],3.885605452440823e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14093,547,0.83 [0.75-0.91],9.20516700839802e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14834,1288,0.84 [0.79-0.89],7.515175495173538e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13836,290,0.76 [0.66-0.87],6.752474322319494e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18825,361,0.75 [0.66-0.84],2.2601310545190906e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19390,926,0.81 [0.75-0.87],2.0255672430839964e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18698,234,0.70 [0.60-0.82],5.520317027512348e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19149,685,0.81 [0.74-0.88],8.893179873244571e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18746,282,0.76 [0.66-0.87],5.854993207337074e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8665,841,1.22 [1.14-1.32],5.4724711331550764e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18811,287,1.30 [1.17-1.44],1.535065227026816e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18887,88,1.55 [1.31-1.84],2.931350720631435e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18777,356,1.24 [1.12-1.36],2.3537013822692e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19143,722,0.83 [0.77-0.91],1.6001173872747043e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8308,484,1.30 [1.19-1.43],1.0120180205550786e-08
