Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21030,356,1.45 [1.33-1.59],4.857631140573278e-16
FABP1,"Fatty acid-binding protein, liver",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21030,356,1.45 [1.33-1.59],4.857631140573278e-16
FABP1,"Fatty acid-binding protein, liver",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18477,567,1.61 [1.50-1.73],1.5426522943682912e-38
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16729,1654,1.65 [1.57-1.73],5.344456185133343e-97
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21421,640,1.20 [1.12-1.29],5.245764178879546e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20338,152,2.17 [1.92-2.45],7.723301281556805e-35
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21525,168,1.87 [1.66-2.10],4.627081778198307e-25
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,139,2.17 [1.91-2.47],6.773048371315689e-32
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,774,1.96 [1.84-2.09],1.6878973750730413e-96
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20935,749,1.96 [1.84-2.09],1.1436638543297368e-93
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21263,188,1.46 [1.27-1.66],3.0121650571489726e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21262,187,1.46 [1.27-1.66],3.0219965520513255e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16546,1471,1.66 [1.58-1.74],1.8882930157819838e-90
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15267,192,1.73 [1.54-1.95],3.500793551885575e-20
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16436,1361,1.66 [1.57-1.74],6.491601581316237e-84
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15134,59,1.92 [1.58-2.34],6.869262163722085e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15163,88,1.76 [1.49-2.08],2.130807330373217e-11
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,1.31 [1.22-1.41],2.760285383278489e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,1.45 [1.27-1.65],3.9434281360993175e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,21525,50,1.86 [1.49-2.32],4.512719483243173e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,1.30 [1.16-1.45],2.6305073986345408e-06
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,1.20 [1.14-1.26],2.948079060606377e-13
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,1.24 [1.14-1.34],3.047622606693576e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,1.47 [1.27-1.70],3.865939182495629e-07
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18070,615,1.20 [1.11-1.29],1.1502440534156493e-06
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,1.32 [1.20-1.46],3.4455397588311026e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,79,2.17 [1.84-2.55],1.8952416705761343e-20
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,79,1.65 [1.38-1.98],6.453259803203653e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20198,79,2.38 [2.02-2.81],6.69566373823611e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,1.63 [1.57-1.69],1.6797446442688172e-144
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,1.58 [1.52-1.64],2.210277897560235e-112
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,1.60 [1.54-1.66],7.09024188156023e-120
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12013,110,3.55 [3.04-4.14],6.641199634520291e-58
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,1.62 [1.55-1.69],1.0128876128864069e-103
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,1.58 [1.50-1.67],6.848833049585017e-62
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,1.61 [1.48-1.76],1.151534873271063e-26
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,1.60 [1.50-1.71],6.119555097266693e-48
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22982,132,1.44 [1.25-1.65],5.171346352650514e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18866,432,1.68 [1.56-1.82],5.725417484770346e-38
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,1.64 [1.57-1.72],2.207258366656065e-93
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,1.52 [1.31-1.76],5.27253272407311e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,1.51 [1.30-1.75],6.823158799286413e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,113,1.70 [1.46-1.99],1.4130142573503622e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16977,68,2.01 [1.67-2.41],9.003336231615958e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,1.64 [1.45-1.86],1.0318831834671252e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,1.63 [1.40-1.88],8.594029522876981e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,1.93 [1.79-2.08],2.440301464955024e-66
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,1.49 [1.25-1.77],7.736399801508084e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,1.79 [1.55-2.06],1.0274314113050597e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.82 [1.66-2.00],2.88271732150348e-36
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,1.55 [1.38-1.74],4.9021722653196685e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,1.59 [1.41-1.79],3.1050426816001863e-14
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,1.60 [1.41-1.81],3.9889974401584057e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,1.48 [1.27-1.74],7.373539871003669e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,1.57 [1.39-1.78],3.172856506428191e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,21447,121,1.54 [1.33-1.79],7.921400293707371e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,1.22 [1.17-1.27],2.2288169072892172e-20
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,1.45 [1.30-1.60],2.2096042937944178e-12
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,1.43 [1.29-1.60],1.0078184821511558e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,1.31 [1.19-1.45],1.0080679207309737e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,1.32 [1.19-1.46],1.1190143111885176e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.12 [1.06-1.19],2.9324077448885845e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,1.38 [1.24-1.54],4.785164908005727e-09
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,1.38 [1.25-1.52],7.61193867407607e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,1.38 [1.25-1.52],7.61193867407607e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14659,864,1.15 [1.07-1.22],4.111753537630527e-05
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,1.55 [1.36-1.78],1.8743342660526606e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,1.53 [1.39-1.69],2.169713547830446e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,1.52 [1.32-1.74],4.109344223581478e-09
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.19 [1.15-1.23],4.454396830209194e-27
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.09 [1.05-1.13],1.6216911426678082e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Gastric ulcer,16196,206,1.29 [1.14-1.46],4.2959057367712245e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.15 [1.09-1.22],2.3902290366767474e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Hernia,19522,2072,1.10 [1.06-1.15],4.117674136640819e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Inguinal hernia,18252,802,1.15 [1.07-1.22],4.6145008841563325e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,1.19 [1.11-1.27],2.5891020525189244e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.14 [1.09-1.19],4.212944516955529e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,1.19 [1.11-1.28],1.3630929050804191e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,1.19 [1.10-1.27],3.6789924497365048e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,970,1.14 [1.08-1.21],1.0518350959111268e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,1.69 [1.47-1.95],3.06188179906309e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Other diseases of liver,22188,72,1.49 [1.23-1.81],4.237407177804207e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21640,340,1.26 [1.15-1.39],1.5380981969894757e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21372,72,1.83 [1.53-2.18],2.6577691182813867e-11
FABP1,"Fatty acid-binding protein, liver",Chapter XI Diseases of the digestive system,Coeliac disease,21362,62,1.86 [1.54-2.25],1.9318475083871336e-10
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.12 [1.07-1.18],2.3738142484914456e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,1.29 [1.18-1.41],1.6822087984961673e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,1.35 [1.22-1.49],1.2656598687717488e-08
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,1.15 [1.12-1.19],1.1559807670124138e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,1.11 [1.07-1.15],2.425273265756866e-07
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20530,1291,1.12 [1.06-1.18],1.966391975134872e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,1.35 [1.19-1.53],2.3314155323342e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,1.31 [1.21-1.41],6.950206284924984e-13
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,1.33 [1.17-1.51],1.1059333829568191e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,1.32 [1.16-1.51],3.709131245451815e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,1.46 [1.23-1.72],1.2670003449215608e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,1.46 [1.23-1.73],1.5770027785018047e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,1.18 [1.09-1.27],2.7106289138091715e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,1.14 [1.07-1.21],2.7206682911763533e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,1.15 [1.11-1.19],1.2424835856110854e-16
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19397,298,2.28 [2.09-2.50],4.589752139188244e-72
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19182,83,1.55 [1.29-1.86],3.069968646006066e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19446,64,2.55 [2.13-3.05],1.5885375854710651e-24
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19471,89,3.37 [2.90-3.92],1.1213026256702554e-55
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19463,81,2.84 [2.42-3.32],3.8538654470555565e-38
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22535,93,1.75 [1.50-2.05],2.5187731981286973e-12
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,1.13 [1.07-1.19],8.473447117758967e-06
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,1.40 [1.20-1.63],1.863066022738997e-05
FABP1,"Fatty acid-binding protein, liver",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,1.34 [1.16-1.54],6.97866487069333e-05
