Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19239,83,7.56 [3.79-15.06],9.014595027743044e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13134,2651,1.53 [1.25-1.86],2.4043849301478625e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13160,2677,1.53 [1.26-1.86],1.856096096927461e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19045,115,5.13 [2.65-9.94],1.2575173129296686e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19259,243,3.18 [1.93-5.25],6.006619590449189e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14860,63,6.87 [2.90-16.25],1.155878604486964e-05
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8414,581,4.47 [3.10-6.44],1.209716094822249e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14908,111,7.66 [3.96-14.82],1.5066507035192467e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18666,244,3.84 [2.31-6.39],1.998426440637328e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14835,1862,2.37 [1.91-2.93],3.0960710684524604e-15
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17324,976,2.13 [1.62-2.81],7.732505955208754e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18556,735,2.12 [1.55-2.89],2.326325411545761e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13089,735,2.35 [1.70-3.24],1.8793217304208699e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12772,735,2.35 [1.71-3.25],1.871609182418293e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13082,728,2.34 [1.69-3.23],2.573358351029628e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19532,119,4.25 [2.19-8.28],2.003951350825425e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18591,94,5.63 [2.62-12.12],9.941343176631648e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19611,94,4.97 [2.41-10.24],1.416237106017039e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18584,87,5.47 [2.46-12.15],3.0378300646641893e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13133,3813,2.15 [1.81-2.56],1.6198690051757717e-18
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14526,2368,2.45 [2.02-2.98],2.249639022456426e-19
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12640,482,3.92 [2.71-5.67],4.2713629504960244e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19592,143,9.69 [5.67-16.55],9.766705667771939e-17
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19597,131,9.77 [5.60-17.02],9.265994180868177e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13550,1392,2.54 [1.99-3.24],6.502085137142034e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15745,1392,2.27 [1.79-2.87],1.3794811575191072e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12538,380,2.93 [1.92-4.49],7.373969731216226e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12775,617,2.39 [1.68-3.39],1.3100805338190702e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13316,1158,2.02 [1.56-2.63],1.5033997221070454e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19364,62,6.98 [3.10-15.71],2.629096417164517e-06
