Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,4.74 [2.21-10.18],6.601394111265141e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,7.79 [2.96-20.55],3.317367328967925e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1512,2.49 [1.99-3.12],1.2569888256678506e-15
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,473,2.99 [2.07-4.30],4.116823832588722e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22161,119,7.54 [4.11-13.83],6.563588405427232e-11
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,2.20 [1.62-2.98],4.570575103638836e-07
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18225,616,1.98 [1.41-2.76],6.881993496811078e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21932,308,3.10 [1.99-4.83],5.318753955509991e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14386,4615,2.48 [2.10-2.92],5.935094080106163e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15250,3240,2.94 [2.45-3.53],8.618192205856664e-31
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,3.26 [2.72-3.91],9.064317016836592e-38
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,1.52 [1.24-1.87],6.134986882670596e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,1.59 [1.27-2.00],5.5973646909651736e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,137,3.76 [1.95-7.27],8.100853960105123e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,279,2.56 [1.60-4.11],9.24607145365407e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,113,5.38 [2.32-12.46],8.648716051412355e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,71,7.45 [3.10-17.95],7.474347512188354e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,3.92 [2.12-7.27],1.41220640416693e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,2.91 [2.01-4.21],1.5170348661682115e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,5.67 [2.83-11.37],9.77642299872498e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,6.20 [4.04-9.50],5.89486026162816e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,5.55 [3.36-9.16],2.0200899845592688e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,5.84 [3.48-9.82],2.6947914880755607e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,160,5.25 [3.01-9.15],5.155049160069528e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,5.97 [3.03-11.74],2.289795995452677e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,7.32 [4.37-12.25],3.523098865089159e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,21651,121,4.95 [2.49-9.83],4.928796922094387e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,2.86 [2.35-3.48],1.164110292513923e-25
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,6.56 [4.18-10.29],2.7985515996009597e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,6.72 [4.19-10.78],2.8576386272027697e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,289,3.78 [2.43-5.89],3.940696350629296e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,3.88 [2.48-6.08],2.8490027189170486e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1145,2.15 [1.67-2.76],2.065282063470441e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,21677,246,4.25 [2.65-6.81],1.7871757954083615e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Asthma,15184,871,2.17 [1.60-2.94],5.114085706775671e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14788,871,2.28 [1.68-3.10],1.495113221237677e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,862,2.16 [1.59-2.92],7.167281965548112e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,125,4.26 [2.21-8.21],1.4770099728362435e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,20516,145,6.77 [3.72-12.35],4.2710604877612246e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,6.63 [4.32-10.17],4.634862326335388e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21651,135,6.41 [3.48-11.81],2.59065710621791e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6514,1.91 [1.65-2.21],1.4782150141232887e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16469,346,3.62 [2.37-5.53],2.472640912042794e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18724,2601,1.77 [1.48-2.12],3.8946692343460924e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,16533,410,2.33 [1.54-3.54],6.878522323743163e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16405,282,3.51 [2.18-5.66],2.669537502404398e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,16329,206,3.80 [2.22-6.52],1.154381314269208e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17120,997,2.18 [1.66-2.86],1.897972234405644e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,19691,2094,1.52 [1.25-1.85],2.74784469087522e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,770,3.18 [2.38-4.26],7.314105213476676e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17100,2356,1.80 [1.49-2.17],8.588792505262841e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22143,638,3.54 [2.59-4.85],3.078415301202462e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22134,629,3.55 [2.59-4.88],3.568199436826033e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15660,916,1.83 [1.37-2.43],3.452957111891502e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21165,58,6.77 [2.71-16.94],4.319545129511719e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21183,76,5.87 [2.58-13.38],2.47252940928479e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23160,76,5.40 [2.41-12.11],4.1797721054855065e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21825,345,2.60 [1.68-4.01],1.6001888473139205e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21538,58,8.08 [3.39-19.23],2.3396028937730017e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19604,1628,1.90 [1.52-2.36],1.0797301320312575e-08
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,281,3.16 [1.99-5.03],1.154222154752177e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15252,4468,2.27 [1.94-2.66],2.805195433287879e-24
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16864,2785,2.13 [1.78-2.55],1.028062543209726e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20701,1311,1.82 [1.44-2.31],7.205292469046316e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,593,4.31 [3.11-5.99],2.4474823614453584e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22825,181,9.50 [5.87-15.38],4.679627863148192e-20
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15732,1653,1.99 [1.59-2.50],1.744414027301149e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18287,1653,1.70 [1.37-2.10],1.2500966250478735e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14174,95,6.18 [2.95-12.96],1.389835788223049e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22566,92,5.02 [2.37-10.64],2.519698880447097e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14650,571,3.10 [2.19-4.39],1.5342436705518767e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15421,1342,2.00 [1.56-2.55],3.378189504768614e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22615,106,4.64 [2.28-9.44],2.208920827022616e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19611,377,2.65 [1.76-3.97],2.741083998541389e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20191,957,2.38 [1.82-3.11],1.7850770400768102e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19937,703,2.58 [1.90-3.51],1.3519857767865303e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19366,132,3.71 [1.92-7.14],8.991773953581536e-05
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4118,2.16 [1.84-2.52],6.138089623172978e-22
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20385,1218,2.04 [1.59-2.61],1.7865645602921048e-08
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19910,743,2.01 [1.47-2.75],1.397830857348916e-05
