Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.31 [2.16-5.07],3.371616684415972e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,3.57 [2.18-5.85],4.576543057283144e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.42 [1.24-1.62],4.583043018289697e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.26 [1.59-3.22],5.253024660771577e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.42 [1.67-3.50],2.8433013013881502e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.02 [2.56-6.31],1.5661293108927207e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.65 [1.91-3.69],6.137417843940213e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.45 [1.31-1.60],1.3278364217491397e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.56 [1.38-1.76],2.288497403908373e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.70 [1.40-2.05],4.399342093217384e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.60 [0.48-0.74],2.285828667687738e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.10 [1.71-2.59],2.081865083528692e-12
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.47 [1.29-1.67],9.428825902778029e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.31 [1.84-2.89],3.806150607403217e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.34 [1.86-2.94],2.136071134710483e-13
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.91 [1.38-2.63],8.975476395191041e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,4.46 [2.82-7.04],1.4784694219479327e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.88 [1.52-2.34],8.995085324641586e-09
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.89 [1.49-2.40],1.500069545172661e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,2.02 [1.49-2.74],6.386357362712019e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,4.48 [2.37-8.45],3.679085779919128e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.60 [1.43-1.78],8.278076306360733e-18
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.41 [1.25-1.59],4.992274205581056e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,3.40 [2.26-5.11],3.6574448271624574e-09
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.95 [1.53-2.48],6.007761180743803e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.27 [2.17-4.91],1.230594381707214e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.25 [2.12-4.99],6.428668260533418e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.40 [1.20-1.63],2.44565277063572e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.75 [1.36-2.24],1.077557652473111e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,8.60 [5.42-13.65],6.408574196150114e-20
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,8.13 [4.66-14.21],1.794499321246869e-13
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,1.84 [1.37-2.47],5.7783251419190906e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20911,245,2.50 [1.75-3.57],5.542716142800713e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.75 [1.33-2.30],7.153761945463593e-05
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.75 [1.57-1.95],7.404229902699181e-25
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,6.17 [4.53-8.39],5.872081162206006e-31
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,9.34 [5.25-16.62],2.9005395032698345e-14
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,9.66 [5.90-15.82],1.987407311250357e-19
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,8.63 [5.16-14.43],2.006287677926629e-16
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,4.67 [2.75-7.94],1.2676347849586768e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.54 [1.30-1.83],7.667100503801404e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.84 [1.48-2.29],3.1739612256689695e-08
