Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19798,155,3.60 [2.84-4.56],2.576279945815805e-26
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20951,166,2.79 [2.21-3.53],1.1734098426589445e-17
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19783,140,3.29 [2.53-4.26],2.979489853040595e-19
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20398,755,2.13 [1.85-2.45],2.15482783114856e-25
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20371,728,2.06 [1.78-2.39],2.493192769024457e-22
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20675,172,2.54 [1.91-3.37],1.4977864303324684e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20674,171,2.54 [1.91-3.37],1.5098744517371644e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16081,1418,1.82 [1.62-2.04],4.917311442586598e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14847,184,1.88 [1.42-2.49],1.0253082128790542e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15978,1315,1.78 [1.58-2.01],2.4370824251377386e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14720,57,3.32 [2.30-4.79],1.4073596410230112e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14754,91,3.46 [2.57-4.66],2.90120137520349e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,Any mental disorder,18400,519,1.57 [1.32-1.86],2.3092886797685733e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18034,153,1.89 [1.42-2.51],1.1688222541238511e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Neurological diseases,18280,1464,1.36 [1.21-1.52],9.710903517849498e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21356,118,2.19 [1.62-2.95],3.086306782667009e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22127,77,2.34 [1.65-3.32],1.690596729476313e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter VI Diseases of the nervous system,Hemiplegia,22108,58,2.31 [1.55-3.43],3.928198877590823e-05
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21141,303,1.95 [1.58-2.40],4.435674200093983e-10
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22102,82,4.36 [3.28-5.80],4.435893293844688e-24
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2524,82,3.79 [2.70-5.32],1.3333977333820886e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19660,82,4.68 [3.50-6.27],2.652368263183163e-25
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13857,4439,2.14 [1.96-2.33],1.652843140711984e-66
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21581,96,2.03 [1.43-2.86],6.150330201990245e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14691,3119,2.13 [1.94-2.33],5.9084836823268855e-59
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertension,14733,3161,2.21 [2.02-2.42],1.436067991584158e-65
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11681,109,9.04 [6.93-11.78],2.0586932790397093e-59
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19713,1761,1.79 [1.62-1.98],4.0858819301612185e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,18999,1047,1.73 [1.53-1.96],8.761327566174319e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21163,334,1.88 [1.54-2.29],4.455774041337184e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21507,678,1.92 [1.67-2.22],1.6426952992452266e-19
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18376,424,2.09 [1.75-2.48],1.36771067940864e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19355,1427,1.88 [1.69-2.10],6.292011085502391e-30
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21612,272,1.64 [1.30-2.06],2.424720632479388e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21384,111,2.78 [2.09-3.68],1.6830428149019973e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11679,107,3.36 [2.52-4.47],9.655870978310458e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16535,71,3.30 [2.35-4.63],4.558881008345889e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Conduction disorders,16628,164,2.74 [2.13-3.52],3.506403934357143e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8773,138,2.57 [1.90-3.46],6.469557188537359e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9300,665,2.96 [2.50-3.50],3.861834947991293e-37
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16555,91,2.23 [1.55-3.21],1.4322701852103971e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16580,116,2.99 [2.26-3.96],2.27254514546511e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20911,288,3.61 [3.02-4.31],8.978310414066816e-46
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21253,196,2.54 [2.03-3.17],2.6258215245679027e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21289,176,2.69 [2.14-3.38],2.022299601557237e-17
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21394,156,2.69 [2.11-3.42],8.450966637642443e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20922,103,2.38 [1.74-3.24],4.6485141157205614e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20993,174,2.18 [1.69-2.80],1.4200714082191322e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20811,139,1.85 [1.37-2.51],6.909743599680612e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16596,2105,1.79 [1.63-1.98],1.4296930558381223e-31
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20013,254,2.37 [1.93-2.93],5.517224631145317e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19986,227,2.41 [1.94-3.00],3.016569072936604e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21270,282,2.07 [1.69-2.54],3.2129304510549174e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21261,273,2.13 [1.73-2.62],5.841711205497064e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,1102,1.77 [1.57-2.00],1.3926653621290452e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Early onset COPD,20902,238,2.82 [2.31-3.45],8.596093414656954e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20953,289,2.67 [2.21-3.23],2.033810531960984e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20953,289,2.67 [2.21-3.23],2.033810531960984e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20866,839,1.46 [1.27-1.68],1.0303596289585969e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Asthma,14632,839,1.75 [1.52-2.03],3.4654773777131555e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14254,839,1.80 [1.55-2.08],3.948558794713173e-15
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14623,830,1.74 [1.50-2.01],1.4531264672131372e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21951,121,2.25 [1.67-3.03],8.368383609933233e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,20922,93,2.22 [1.59-3.12],3.3401282001109658e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22045,93,2.19 [1.56-3.08],5.324697580278533e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20916,87,2.19 [1.54-3.11],1.1955392460441446e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Pleural effusion,19770,144,2.62 [2.03-3.40],2.764423240675436e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19918,292,2.56 [2.12-3.10],3.4246198976588697e-22
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20869,132,2.71 [2.10-3.51],3.0382460401933925e-14
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14544,6245,1.42 [1.32-1.53],5.467452950715731e-20
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15917,320,1.58 [1.27-1.97],3.366804976741836e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18084,2487,1.21 [1.11-1.33],2.9300728914758777e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Hernia,18980,2018,1.43 [1.30-1.58],6.242412508333568e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Inguinal hernia,17728,766,1.66 [1.44-1.92],6.105595112113103e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ventral hernia,17071,109,2.03 [1.45-2.83],3.518381652445694e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21473,750,1.50 [1.29-1.74],9.0877064565506e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16479,2254,1.29 [1.17-1.42],2.3069560931086093e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22366,140,1.83 [1.35-2.49],9.484713183147962e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20863,140,1.90 [1.40-2.58],3.566726801709157e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20853,130,1.97 [1.44-2.69],2.1746992063962973e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21342,619,1.42 [1.20-1.67],3.199782205861939e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21333,610,1.41 [1.19-1.66],4.8280218219959e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15105,880,1.38 [1.20-1.60],9.40993380366443e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of liver,21636,121,2.28 [1.70-3.06],3.109691588856773e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21044,700,1.47 [1.26-1.72],8.985741316119718e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Cholelithiasis,20916,572,1.41 [1.19-1.68],8.593503040675652e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20398,54,2.44 [1.61-3.71],2.944579998781289e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21049,331,1.68 [1.37-2.07],6.233727849259205e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20775,57,2.47 [1.66-3.68],9.171781160469874e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18898,1575,1.38 [1.24-1.54],1.0260584320277044e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21468,391,1.60 [1.32-1.95],2.138095966103713e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21360,283,1.74 [1.39-2.17],1.0535200999429612e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22210,96,2.03 [1.43-2.88],7.8673341944757e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22183,69,2.26 [1.53-3.33],4.0168998350904455e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14700,4301,1.23 [1.14-1.33],3.103983628500289e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13743,177,2.39 [1.86-3.05],5.304622902195704e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14129,563,1.95 [1.66-2.29],4.7153754054029085e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22011,172,2.39 [1.88-3.04],1.397689129749918e-12
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22015,157,2.47 [1.93-3.17],6.093191102496413e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13657,91,2.88 [2.11-3.93],2.8595602134963627e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21771,89,2.83 [2.07-3.87],6.027896943015602e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21810,104,2.34 [1.70-3.20],1.448955162765641e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21770,64,2.94 [2.08-4.14],9.479817981834611e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16406,3976,1.57 [1.45-1.70],1.199542916382828e-28
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8677,831,1.55 [1.33-1.79],6.956687844225828e-09
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18867,290,6.51 [5.44-7.80],9.174264729271228e-92
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18658,81,3.76 [2.79-5.06],3.4182255635942464e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18913,65,6.72 [5.05-8.95],6.193863173012986e-39
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18937,89,9.65 [7.49-12.44],1.1159025551280163e-68
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18928,80,6.64 [5.14-8.58],2.432769576538563e-47
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21914,88,3.84 [2.94-5.00],2.672019232910247e-23
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19672,1181,1.65 [1.46-1.86],1.503096738765712e-16
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Cystitis,18599,108,2.09 [1.49-2.92],1.5881132265485435e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18853,362,1.78 [1.45-2.17],1.891095741496973e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18632,141,2.24 [1.69-2.97],2.120667098689285e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19217,726,1.60 [1.38-1.86],5.501109822692522e-10
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8323,477,1.66 [1.38-1.99],8.844643952804767e-08
