Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,2.21 [1.79-2.73],1.644925211943185e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.57 [1.40-1.77],3.495779170815716e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,2.96 [2.37-3.70],1.3915367975862852e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,2.78 [2.26-3.42],1.797227318848574e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,2.78 [2.26-3.42],1.797227318848574e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.50 [1.30-1.73],2.0299639532224216e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.55 [1.34-1.79],1.8427554823319823e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.50 [1.30-1.73],2.5889891686539163e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,2.75 [2.03-3.72],4.98253161479108e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,2.53 [1.78-3.61],2.866563097089662e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,2.41 [1.70-3.43],7.952364035983775e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,2.57 [1.78-3.72],4.3820113398006564e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,2.89 [2.17-3.85],4.97952047528174e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,2.98 [2.43-3.66],8.705282093275629e-26
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,3.08 [2.30-4.14],5.4770206759872094e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.47 [1.38-1.58],2.0607441616597415e-29
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16041,338,1.72 [1.41-2.11],1.2436345323035338e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18224,2521,1.37 [1.26-1.49],7.436768134829178e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16511,808,1.35 [1.18-1.55],2.119115094831677e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15980,277,1.65 [1.32-2.07],1.2509839203242122e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15847,144,1.86 [1.38-2.51],5.48283061133356e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16671,968,1.42 [1.25-1.61],5.855663839477501e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.97 [1.43-2.71],3.369793054050843e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Hernia,19134,2032,1.32 [1.21-1.45],1.0114679565319535e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18204,1102,1.30 [1.16-1.47],1.2581249181455386e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21682,745,1.67 [1.45-1.92],2.81403954809303e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.48 [1.36-1.61],6.097204082371353e-19
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20979,42,2.95 [1.75-4.95],4.451351665165061e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21551,614,1.73 [1.49-2.01],9.75758641997985e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21542,605,1.72 [1.48-2.01],1.5568117567957616e-12
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15258,888,1.48 [1.30-1.69],5.195577202906695e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.47 [1.30-1.67],2.326549621477884e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.64 [1.96-3.57],2.416487980164633e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21247,709,1.35 [1.17-1.56],3.72670497051959e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19062,1581,1.27 [1.15-1.41],3.4477041976311343e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21686,382,1.52 [1.25-1.84],1.998897692796419e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21577,273,1.73 [1.38-2.15],1.3005703182824823e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.57 [1.46-1.68],7.706365121425539e-34
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.55 [1.43-1.68],3.977486506040131e-25
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20146,1277,1.25 [1.12-1.40],8.650705287063821e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13904,181,3.57 [2.78-4.58],1.2199851215462817e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,2.34 [2.00-2.72],1.8633361591433046e-27
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22212,175,3.35 [2.61-4.29],9.483059920014544e-22
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,3.64 [2.82-4.70],4.525321425684635e-23
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15324,1601,1.65 [1.48-1.82],4.108260286216266e-21
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17812,1601,1.52 [1.38-1.68],2.238422261895563e-16
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,2.80 [1.96-4.00],1.4143669279070282e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,2.62 [1.84-3.73],8.52015030125727e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14147,424,1.57 [1.30-1.89],3.104422808373276e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14440,717,1.62 [1.40-1.88],1.6363084694071887e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14274,551,1.82 [1.55-2.14],3.7092411768662853e-13
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.41 [1.26-1.58],2.522322693265445e-09
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17079,270,1.86 [1.49-2.34],6.561733210934774e-08
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22004,101,3.01 [2.16-4.21],9.582422265949264e-11
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,4.68 [3.25-6.73],9.896081695796126e-17
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19087,361,1.56 [1.28-1.89],9.116395560165811e-06
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19649,923,1.30 [1.15-1.48],5.06455603818788e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18959,233,1.83 [1.45-2.32],5.095247519610567e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20370,242,1.68 [1.32-2.13],2.0406290914329512e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20560,432,1.61 [1.35-1.93],2.153066315711267e-07
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.56 [1.45-1.67],1.5754453947304782e-33
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,7.75 [6.33-9.47],2.1019328826018453e-88
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,3.57 [2.42-5.27],1.3181312636504842e-10
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22348,242,1.61 [1.27-2.03],7.724866999697129e-05
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,3.78 [2.72-5.25],2.447805368572765e-15
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19833,1197,1.56 [1.39-1.75],1.6798719959697152e-14
LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19369,733,1.68 [1.45-1.93],1.1500726510077333e-12
