Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,7.06 [4.41-11.32],4.448678444676248e-16
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,2.01 [1.79-2.26],9.035923702348668e-33
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,3.97 [2.41-6.54],5.9113258864418825e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.14 [1.89-2.43],1.5771774661884032e-32
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.27 [2.01-2.58],4.805956539864932e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.35 [1.17-1.56],4.620062583526474e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,4.02 [2.56-6.29],1.3225285395146167e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,4.11 [2.63-6.42],5.015635872252994e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,6.16 [3.64-10.42],1.1587927360432962e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,5.10 [2.85-9.15],4.523821810348801e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,3.51 [2.10-5.88],1.632154207101549e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,5.00 [3.92-6.38],3.6753438429927e-38
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,4.89 [2.96-8.09],5.606814665961624e-10
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,4.11 [2.60-6.49],1.355447252171094e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,5.91 [4.44-7.88],6.35267447865093e-34
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,3.36 [2.35-4.81],3.4716346416690225e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,3.49 [2.41-5.06],3.98907184501889e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,3.40 [2.29-5.04],1.2099852357135703e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,3.15 [1.91-5.21],7.269132281990836e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.67 [2.51-5.38],2.0130443870991823e-11
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.35 [1.18-1.55],1.4763836686915166e-05
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.40 [1.71-3.38],5.226822724788575e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.42 [1.68-3.47],1.7603145333527007e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,2.99 [1.93-4.61],8.270553280555683e-07
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.75 [2.01-3.75],1.8425033125632926e-10
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,2.83 [1.82-4.39],3.648849365869944e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.23 [1.12-1.36],3.3052457859978096e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.45 [1.28-1.64],4.6080551021215355e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.64 [1.36-1.98],2.871689973388498e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,0.54 [0.44-0.66],2.839309968247646e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.89 [1.54-2.32],1.499919131135318e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.30 [1.14-1.48],8.481115429890919e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.00 [1.60-2.50],1.319162719269117e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.02 [1.61-2.53],8.399955052126125e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,2.35 [1.72-3.22],9.894979757903982e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,21214,291,2.33 [1.69-3.21],2.8113135479819416e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,5.12 [3.34-7.84],5.99611997135741e-14
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,3.55 [1.96-6.41],2.742113993023207e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.60 [1.29-1.98],1.6524239336881436e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.41 [1.21-1.65],9.38322120409175e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.80 [1.35-2.39],5.744990211456219e-05
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.20 [1.59-3.05],1.9795255284442075e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.81 [1.62-2.01],3.207743200782457e-26
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.76 [1.56-2.00],3.742905396623407e-19
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,3.41 [2.33-4.98],2.2617800950902536e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.64 [2.10-3.31],1.0409138832069056e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,3.04 [2.06-4.49],2.5261193536640763e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.24 [2.16-4.86],1.307514658410089e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.73 [1.48-2.02],5.894405317507652e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.54 [1.33-1.79],1.6201234574937476e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,2.38 [1.74-3.26],6.309721601241254e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14502,438,1.85 [1.40-2.45],1.3700631023830752e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,2.01 [1.58-2.56],1.2294966990799624e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.54 [1.30-1.82],5.245044622323069e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,3.77 [2.11-6.71],6.7147673999072685e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19302,79,3.79 [2.20-6.54],1.6007927835239496e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19599,376,2.03 [1.53-2.70],1.1269823125109931e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.54 [1.28-1.87],7.014208630483289e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.77 [1.35-2.32],4.33668968510132e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.79 [1.60-2.00],3.915257398270316e-25
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,4.68 [2.58-8.50],3.870733650227853e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,6.35 [4.06-9.94],5.715619579002444e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.58 [1.27-1.97],3.517509955772974e-05
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.73 [1.38-2.17],2.5269327053259182e-06
