Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21932,290,0.28 [0.17-0.45],4.193016772321964e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21924,282,0.29 [0.17-0.47],1.1768376161924274e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22484,549,0.41 [0.29-0.59],2.032597244439352e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22285,350,0.37 [0.23-0.58],1.4057600511907496e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20097,1142,0.58 [0.45-0.75],3.39296989698828e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21548,247,0.29 [0.17-0.51],9.799035097922284e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21601,300,0.33 [0.20-0.53],8.830760522933636e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21601,300,0.33 [0.20-0.53],8.830760522933636e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,15087,867,0.50 [0.37-0.67],4.929707328443738e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14693,867,0.48 [0.35-0.65],1.9637880027733085e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15077,857,0.51 [0.38-0.69],1.3550738764658932e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14980,6472,0.59 [0.51-0.68],4.746042618669206e-13
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16378,343,0.26 [0.16-0.40],4.012537244226505e-09
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18615,2580,0.57 [0.47-0.68],9.597993242371432e-10
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16872,837,0.53 [0.39-0.71],2.755634798448848e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16317,282,0.34 [0.20-0.56],2.77275000502054e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16180,145,0.20 [0.10-0.40],3.707044931324184e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17024,989,0.51 [0.38-0.67],1.8804127904276784e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,19569,2084,0.44 [0.36-0.54],1.3195878966524729e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18280,795,0.28 [0.21-0.39],1.7165517867090874e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18625,1140,0.53 [0.40-0.68],1.2384236921264883e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16983,2336,0.66 [0.54-0.80],2.377329915710926e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15559,912,0.49 [0.36-0.65],1.4725852539490808e-06
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14296,297,2.84 [1.72-4.69],4.61963895078177e-05
