Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.80 [1.37-2.36],2.008549040597166e-05
IL22,Interleukin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.86 [1.44-2.42],2.9913498654424515e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.33 [1.26-1.40],1.4246838490446682e-24
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.27 [1.20-1.35],7.9095779176471275e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.28 [1.21-1.35],9.284700876962928e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,2.19 [1.77-2.70],2.8718176567367976e-13
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.32 [1.24-1.41],4.534027910333223e-17
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.32 [1.21-1.43],5.013161382024089e-11
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.33 [1.16-1.54],6.302534592820043e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.34 [1.22-1.48],5.4107915589987525e-09
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.40 [1.24-1.58],7.25766744146404e-08
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.35 [1.26-1.45],1.4726207768993002e-16
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.35 [1.16-1.57],7.960793342111876e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.69 [1.30-2.20],9.994130487205091e-05
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.47 [1.32-1.64],1.7588555452765997e-12
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.43 [1.25-1.65],5.803382171500671e-07
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.53 [1.28-1.81],1.802709532732128e-06
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.45 [1.20-1.74],8.539210049110927e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.49 [1.40-1.59],2.1841774416710163e-37
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.50 [1.29-1.73],6.443523770638803e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.48 [1.27-1.73],8.06826246424421e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.50 [1.30-1.72],1.3539987946391373e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.51 [1.31-1.73],7.370725173127267e-09
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.76 [1.39-2.24],3.5282737188681684e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.48 [1.37-1.60],5.0484517490574926e-24
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.74 [1.51-2.00],2.0673526913279783e-14
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.74 [1.53-1.98],5.991361430782107e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.74 [1.53-1.98],5.991361430782107e-17
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.42 [1.31-1.55],1.549374492427467e-15
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.58 [1.45-1.73],2.7848239580782035e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.59 [1.46-1.75],6.679827369441952e-24
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.58 [1.44-1.73],5.2290645737124553e-23
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.54 [1.27-1.88],1.4538158077814677e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.60 [1.28-2.00],4.751207346437606e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.56 [1.25-1.94],7.246698959693082e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.50 [1.23-1.82],5.367737627373721e-05
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.45 [1.26-1.67],1.609657715270093e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.22 [1.17-1.28],1.8072985952891224e-16
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.32 [1.16-1.50],1.645426787268564e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.24 [1.17-1.32],1.0264943507438712e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.44 [1.31-1.57],3.179197134965309e-15
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.25 [1.13-1.37],8.320847812399785e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.22 [1.15-1.30],2.10802193314777e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,1.60 [1.30-1.96],9.233312296640154e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,1.50 [1.23-1.83],7.194469597104492e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.99 [1.50-2.65],1.7491766981016423e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.23 [1.12-1.34],6.743876447130522e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.40 [1.22-1.60],1.3173493786279346e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.87 [1.42-2.45],6.301186998350363e-06
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.21 [1.12-1.29],2.750338432194048e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.38 [1.22-1.57],6.140053811335787e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.38 [1.19-1.60],2.9069759504481865e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.72 [1.39-2.15],1.0615088042398474e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.75 [1.41-2.18],5.984258785185553e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.45 [1.22-1.73],2.940202881680562e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.48 [1.24-1.77],1.350284814586585e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.82 [1.59-2.08],6.095354468049741e-18
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.34 [1.86-2.95],4.445234457536627e-13
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.17 [1.73-2.72],1.6722264191875445e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.11 [1.70-2.62],9.457799530534946e-12
