Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.98 [1.80-4.95],2.410792974556764e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,3.48 [2.22-5.46],5.327151257404194e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,4.39 [2.78-6.91],1.8693977534424415e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,5.55 [3.52-8.76],1.565226788157878e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.85 [1.38-2.48],3.291583871533961e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,3.90 [2.54-5.99],4.5690659338273256e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,3.91 [2.56-6.00],3.5821217167244675e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.85 [2.43-6.09],9.190709428334269e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,4.00 [2.25-7.11],2.2705608197780863e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.42 [1.65-3.55],6.766440686055138e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,4.36 [3.54-5.38],1.43065360867395e-43
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.99 [1.89-4.73],3.0322198606416507e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,3.06 [2.31-4.04],4.0105818321549545e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.81 [1.45-2.26],1.8361183071176365e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.79 [1.34-2.38],8.283222346037403e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,19766,2103,0.76 [0.68-0.86],7.510969774156837e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,18464,801,0.63 [0.52-0.76],1.0818311420099751e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,4.16 [2.78-6.22],3.5048890812409197e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21245,57,3.41 [1.86-6.26],7.503866969966893e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.27 [1.16-1.39],5.189695912842262e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.30 [1.17-1.45],1.98234424176968e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,2.25 [1.57-3.24],1.1243025788788e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.80 [1.46-2.22],2.9055038264225284e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,2.08 [1.45-2.99],7.572953305824692e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,2.30 [1.58-3.35],1.3828227225024788e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,3.09 [2.33-4.09],4.258536211274691e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,4.93 [2.87-8.44],6.612809819011897e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19727,91,7.97 [5.08-12.50],1.6065987297663912e-19
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,5.46 [3.33-8.95],1.6203739558726508e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,2.84 [1.76-4.60],2.0002301255501823e-05
