Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.44 [1.26-1.65],1.46759730193699e-07
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.62 [1.35-1.95],1.795329878391397e-07
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,2.99 [2.31-3.86],7.179864475019763e-17
MUC13,Mucin-13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,4.55 [3.42-6.06],2.440663868157481e-25
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.40 [1.30-1.49],7.364362926735749e-22
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.44 [1.33-1.55],4.772718264240799e-22
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.46 [1.36-1.57],2.440499733727656e-24
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,3.88 [2.91-5.19],4.3680774848754703e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.36 [1.26-1.48],2.0679180561454392e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.33 [1.20-1.48],8.841140824616676e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.44 [1.32-1.58],1.6534557119324854e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.15 [1.52-3.06],1.8545620064211195e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.49 [1.30-1.72],3.636842664446312e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.80 [1.37-2.37],2.840278697248556e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.81 [1.52-2.16],3.9160731565598236e-11
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.21 [1.12-1.31],2.38536227525348e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.84 [1.51-2.23],6.39307574923236e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.76 [1.43-2.16],9.815227804330205e-08
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,2.15 [1.66-2.79],5.781851439594335e-09
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.40 [1.20-1.65],3.204167980658581e-05
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.47 [1.22-1.77],4.23104936568993e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.60 [1.26-2.03],9.410298091873732e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.63 [1.27-2.08],9.596649624191871e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,2.14 [1.79-2.57],2.255969458199858e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,2.18 [1.52-3.14],2.392287588911829e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,2.75 [2.06-3.67],5.562038704023151e-12
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.52 [1.84-3.45],9.697287582526612e-09
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.87 [1.37-2.55],7.412537484662156e-05
