Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15169,366,0.32 [0.19-0.54],2.1388071014762053e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21921,347,0.20 [0.11-0.35],9.762286531624703e-09
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21792,218,0.18 [0.09-0.36],9.823653255838528e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21783,209,0.19 [0.09-0.38],3.818663772257437e-06
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19671,1632,0.47 [0.36-0.62],5.9095891696961424e-08
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,0.23 [0.14-0.39],2.3581566716925424e-08
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,0.22 [0.12-0.40],8.924436268174908e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,0.41 [0.33-0.49],4.768363214774905e-20
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,0.48 [0.39-0.60],1.0963480565910554e-10
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,0.13 [0.08-0.20],1.7802358914568433e-20
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,0.43 [0.32-0.56],2.324984409428375e-09
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,0.45 [0.34-0.59],1.295884653636562e-08
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,0.12 [0.05-0.31],1.0833999745175894e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,0.40 [0.26-0.60],9.6369250081968e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,0.34 [0.22-0.54],2.8615192873757297e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,0.41 [0.29-0.58],6.128474953162756e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,0.45 [0.30-0.67],9.5593642102329e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,0.37 [0.23-0.61],6.92756564686536e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,0.26 [0.13-0.50],6.052339551512367e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,0.54 [0.44-0.65],1.575375417681229e-10
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,0.11 [0.04-0.31],1.8665210506788147e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,0.27 [0.14-0.50],4.676650773048249e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,0.42 [0.31-0.57],2.7573706434714734e-08
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,0.33 [0.19-0.56],4.494117255127138e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9863,495,0.35 [0.21-0.58],4.0940542590255065e-05
