Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.38 [0.27-0.55],1.441855276589694e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.39 [0.28-0.55],3.4142978618590024e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.62 [0.50-0.75],1.91416727936183e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.53 [0.43-0.65],1.3000126386086687e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.52 [0.42-0.64],7.30552224311041e-10
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.54 [0.44-0.66],3.8624817543404225e-09
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.39 [0.24-0.62],9.074770747866626e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.38 [0.28-0.54],1.692285824481019e-08
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.34 [0.21-0.55],1.126032585957799e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.66 [0.60-0.73],2.4115794757807296e-16
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.76 [0.67-0.86],1.6988894323787756e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.56 [0.49-0.64],4.946577547482883e-17
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.35 [0.29-0.43],3.781289785084921e-23
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.68 [0.60-0.78],8.065398898288126e-09
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18191,35,0.17 [0.08-0.39],2.8037844500505485e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12882,307,0.47 [0.35-0.64],1.1821731062124807e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.69 [0.59-0.80],1.127299117949562e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,1.99 [1.41-2.80],8.628921878174057e-05
