Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1832,2.68 [2.25-3.19],1.3351683920738436e-28
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1091,2.38 [1.91-2.96],7.642694411122949e-15
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21753,347,2.64 [1.84-3.79],1.353719652933825e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22107,701,3.09 [2.39-4.01],1.45679363623676e-17
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18867,436,4.22 [3.07-5.82],1.2301616573458529e-18
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1487,2.91 [2.40-3.52],5.326919837730167e-28
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,118,3.76 [2.13-6.65],5.098202480012404e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,119,3.82 [2.17-6.72],3.484563306406417e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,114,4.62 [2.65-8.05],6.652810052798224e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,68,8.77 [4.14-18.59],1.5004703624123656e-08
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17093,174,4.76 [2.83-7.99],3.6377993264438725e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9018,141,4.03 [2.23-7.30],4.084208927243794e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9559,682,6.88 [5.10-9.29],2.1453487014443664e-36
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,124,6.21 [3.44-11.19],1.315269634711328e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21502,292,5.59 [3.82-8.16],6.15155067894679e-19
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21865,199,2.81 [1.76-4.48],1.419537825055359e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21901,179,2.83 [1.74-4.62],3.017554208912977e-05
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,177,5.05 [3.16-8.05],1.0737608651234306e-11
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17056,2162,1.41 [1.19-1.66],4.355166736421512e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20590,264,2.52 [1.66-3.82],1.4084946042520372e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20561,235,2.47 [1.59-3.84],5.912923263915343e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21866,286,2.24 [1.49-3.35],9.2528580314409e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21857,277,2.33 [1.55-3.51],5.109369358203212e-05
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20332,144,5.55 [3.23-9.53],5.092814365027842e-10
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20484,296,4.00 [2.69-5.95],7.047067727060977e-12
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Hernia,19511,2073,1.45 [1.23-1.70],7.241290716399747e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,18238,800,2.40 [1.87-3.08],6.784801402113839e-12
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22259,123,3.53 [1.98-6.29],2.003888713259811e-05
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14040,96,5.28 [2.95-9.45],2.1010097737829084e-08
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22371,93,6.14 [3.43-11.01],1.07526282464362e-09
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19412,295,8.50 [5.79-12.50],1.1312533005446602e-27
