Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,19484,85,2.54 [1.73-3.73],2.1862022067328856e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19160,662,1.75 [1.44-2.13],2.4306145745776722e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19044,546,1.87 [1.52-2.30],4.549964335004184e-09
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19036,538,1.80 [1.45-2.22],6.57178114853875e-08
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18555,45,2.88 [1.86-4.46],2.3602786321447788e-06
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19189,332,2.26 [1.78-2.87],2.5393324329190424e-11
SEPTIN8,Septin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19094,237,2.55 [1.96-3.31],3.163701905355787e-12
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13169,3821,1.75 [1.56-1.96],6.668525153616703e-22
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14557,2373,1.66 [1.46-1.88],1.9793496000343523e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12337,153,2.68 [1.95-3.69],1.5773467263384582e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12669,485,2.41 [1.95-2.97],1.5700114359462263e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19633,147,2.58 [1.88-3.53],3.490214719157992e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19637,135,2.71 [1.97-3.73],7.731979270967595e-10
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13577,1393,1.60 [1.37-1.88],3.3664569428499242e-09
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15774,1393,1.43 [1.23-1.66],4.705822111760272e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12264,80,4.11 [2.91-5.80],1.13267865159951e-15
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19440,77,4.15 [2.97-5.81],1.0517613464131971e-16
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19441,100,2.46 [1.71-3.52],1.03600294293905e-06
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19401,60,3.02 [2.00-4.55],1.3798555131974968e-07
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16966,327,1.83 [1.40-2.39],8.57856592954457e-06
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14777,3493,1.38 [1.23-1.54],1.5324646257862878e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17076,214,7.08 [5.46-9.19],5.736351230343592e-49
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17163,47,9.94 [6.40-15.42],1.2779974083591147e-24
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17176,60,9.68 [6.53-14.35],1.0825022487559184e-29
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19594,66,3.94 [2.75-5.64],7.453593624143506e-14
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17640,1028,1.49 [1.25-1.77],6.326437111684394e-06
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,16696,84,2.41 [1.59-3.66],3.534812130751677e-05
