Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.28 [1.18-1.39],9.639113553291004e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.28 [1.18-1.39],9.612047620690135e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.29 [1.14-1.47],9.451793840604596e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.11 [1.07-1.16],1.5712152715353685e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.13 [1.08-1.19],1.270180657702554e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.12 [1.07-1.19],2.094733827716888e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.17 [1.09-1.26],8.766226703720038e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.16 [1.10-1.22],3.637330340642095e-08
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.37 [1.21-1.55],4.6421207253182694e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.36 [1.20-1.55],1.4643622013416703e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.17 [1.08-1.27],8.986494164256551e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.31 [1.16-1.47],7.11048709917517e-06
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.13 [1.07-1.20],5.011732281267197e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.30 [1.14-1.48],6.167051843728123e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.15 [1.11-1.21],9.645683878429895e-11
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.15 [1.10-1.21],2.5751678519158962e-08
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.28 [1.16-1.41],3.328282474963051e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.15 [1.08-1.22],1.0991036313266784e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.14 [1.07-1.21],2.6357810136077985e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.66 [1.36-2.02],5.201717322023844e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.58 [1.29-1.92],8.493225505856294e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.24 [1.13-1.37],1.1499731730185002e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.55 [1.29-1.87],4.304993171144539e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.11 [1.06-1.15],4.575591162197322e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.39 [1.23-1.57],2.508542293861571e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.62 [1.28-2.07],8.218646491246182e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.75 [1.45-2.13],1.0791025742249732e-08
