Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21753,43,2.24 [1.65-3.03],1.9086860005021642e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21674,51,2.43 [1.84-3.21],3.230238784932757e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,1.59 [1.38-1.83],1.3868370473115676e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,21833,232,1.52 [1.31-1.77],3.230077527086384e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,1.55 [1.31-1.82],1.944239901239714e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18938,1509,1.37 [1.28-1.47],1.0768178904049153e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,472,1.43 [1.28-1.60],1.1606755674642799e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21651,159,1.47 [1.23-1.76],2.216640698991901e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,259,1.38 [1.19-1.60],2.2791175686766715e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21887,307,1.63 [1.44-1.86],3.9334898367319414e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22879,81,3.13 [2.62-3.74],1.5786183668159618e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,81,2.44 [1.98-3.01],3.726284887679409e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,81,3.66 [3.01-4.44],2.4960288677022208e-39
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14353,4614,1.78 [1.69-1.88],1.358302033770958e-97
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22343,98,1.64 [1.31-2.05],1.8276091907961045e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3239,1.93 [1.82-2.04],6.894118589568695e-110
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,15255,3283,1.95 [1.85-2.07],3.9182816480077228e-115
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12084,112,4.06 [3.31-4.98],1.4099278679412904e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20395,1844,1.31 [1.24-1.40],7.967020873690476e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19646,1095,1.37 [1.27-1.48],2.0452620874050453e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21905,346,1.35 [1.19-1.54],3.310830570392099e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20020,1494,1.34 [1.25-1.44],2.9997650104755155e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22131,118,1.70 [1.39-2.07],2.260316690151138e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,119,1.70 [1.40-2.08],1.518884686422834e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,114,2.15 [1.75-2.65],5.583546604702501e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17107,72,1.75 [1.35-2.25],1.7298722963227576e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17206,171,1.61 [1.35-1.91],9.124380474652908e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,144,1.65 [1.33-2.05],6.431924368012074e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9631,694,2.12 [1.90-2.36],3.8089198202266885e-41
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17158,123,1.85 [1.53-2.23],1.0180105016674379e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,1.93 [1.71-2.18],2.116856382187093e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22014,197,1.49 [1.26-1.75],1.94397804932792e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,1.48 [1.25-1.76],7.79341813021813e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22160,158,1.44 [1.20-1.73],9.89151279799736e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.92 [1.65-2.24],7.903804531031644e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2174,1.53 [1.44-1.62],1.5232435488393717e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20731,264,1.81 [1.58-2.07],8.9548384182849e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20702,235,1.76 [1.52-2.03],1.7713980295755923e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,1.78 [1.57-2.02],2.563720743155968e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,1.79 [1.57-2.03],4.61187321694318e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1141,1.41 [1.31-1.51],1.3050891497714784e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21637,246,1.76 [1.53-2.02],6.511657406168634e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,299,1.72 [1.52-1.96],3.515460773855308e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,299,1.72 [1.52-1.96],3.515460773855308e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,1.27 [1.16-1.38],5.6357058715550834e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,15149,870,1.47 [1.34-1.61],1.4918008319797942e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14755,870,1.49 [1.36-1.64],7.971810992124856e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15140,861,1.47 [1.34-1.61],1.9320230769656424e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21658,97,1.64 [1.32-2.04],7.848662494055032e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22835,97,1.63 [1.31-2.03],1.2279664470650008e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20471,146,1.78 [1.49-2.13],2.3200715855527527e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,1.82 [1.60-2.06],2.0143437787238166e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21606,134,1.84 [1.54-2.19],2.4427881693388224e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,1.25 [1.19-1.31],9.152259470796185e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16450,342,1.38 [1.21-1.58],1.2952755998820025e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18690,2582,1.21 [1.15-1.28],1.5141168080356345e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16313,205,1.46 [1.24-1.72],4.774320546472289e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17099,991,1.21 [1.11-1.32],1.0572652204016517e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16333,225,1.40 [1.19-1.65],5.796341054632746e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22228,772,1.36 [1.25-1.49],1.384863344410068e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17062,2349,1.22 [1.15-1.30],1.6109802280170854e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21500,44,1.96 [1.43-2.69],2.480103095669113e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22094,638,1.40 [1.27-1.55],6.4533001205727755e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22085,629,1.39 [1.26-1.53],5.043543275400979e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.72 [1.40-2.11],1.5770912891645234e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22707,129,1.61 [1.33-1.96],1.78552671541717e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.70 [1.33-2.18],2.980453199270928e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15627,914,1.25 [1.14-1.36],1.1264920333800109e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.31 [1.15-1.50],6.855948526363345e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22402,128,2.01 [1.69-2.38],1.4517649135174178e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22347,73,1.65 [1.29-2.10],5.4733659380073125e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21784,348,1.46 [1.29-1.66],4.2562344553583185e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21494,58,1.92 [1.48-2.48],6.342543212947281e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,21646,210,1.39 [1.18-1.64],7.878112015749316e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1617,1.23 [1.15-1.32],1.2162227294988821e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22247,392,1.36 [1.21-1.54],5.179125222982329e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22137,282,1.46 [1.27-1.67],6.431147295875567e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15231,4465,1.29 [1.23-1.36],1.0349982117993976e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16837,2781,1.21 [1.15-1.28],5.75354318886232e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1307,1.18 [1.10-1.27],8.383362593920144e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14243,187,1.72 [1.46-2.01],2.42074743612968e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14651,595,1.50 [1.36-1.65],1.101859379160023e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22783,181,1.60 [1.36-1.89],2.17902397555032e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22788,165,1.60 [1.35-1.90],1.113467218146101e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15703,1647,1.20 [1.12-1.29],1.3676257765541156e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18262,1647,1.14 [1.07-1.22],7.780205068393039e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14151,95,1.81 [1.47-2.23],3.367850471368832e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22522,92,1.74 [1.41-2.16],4.145098940973209e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14351,295,1.33 [1.16-1.54],6.959934840734208e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14630,574,1.43 [1.29-1.59],8.341952785929879e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22539,72,2.17 [1.74-2.70],4.289407431995689e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,956,1.26 [1.16-1.37],5.771642581008334e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16989,4115,1.35 [1.28-1.41],3.1941278266928125e-32
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19551,300,2.54 [2.24-2.88],1.1653563831294263e-47
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19335,84,1.78 [1.38-2.29],7.595355721268965e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19600,66,2.91 [2.33-3.63],6.0734412103213735e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19625,91,3.32 [2.75-4.02],6.562581294295671e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19616,82,2.98 [2.43-3.65],7.722054958776214e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22697,92,2.36 [1.96-2.84],6.868443267480842e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20346,1212,1.20 [1.11-1.29],4.762320000109132e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19278,144,1.57 [1.30-1.90],3.686955796988785e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19869,735,1.21 [1.10-1.34],9.11984582829084e-05
