Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.50 [2.14-2.92],9.399430156428897e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,2.46 [2.02-3.00],2.585556114255714e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.70 [1.95-3.73],2.064524891483003e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,2.64 [2.09-3.33],4.124529704574699e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,2.87 [2.12-3.87],6.6738060686229815e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.63 [2.22-3.11],9.867224858280247e-29
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,4.84 [2.87-8.17],3.454459401340095e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,4.78 [2.83-8.05],4.290142990817255e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,7.39 [4.20-13.01],3.960806279630407e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,6.65 [3.46-12.78],1.3572486367627533e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,4.01 [2.56-6.31],1.616821110402159e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,3.40 [1.93-6.00],2.283262565993617e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,4.97 [3.81-6.48],2.682046712142435e-32
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,4.21 [2.30-7.70],3.2631222403341845e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,3.61 [2.10-6.19],3.235726637566345e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,7.20 [5.17-10.03],1.695937597916577e-31
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,5.64 [3.79-8.40],1.7392080999016358e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,5.80 [3.82-8.79],1.3121873425435415e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,6.39 [4.14-9.88],6.827092577935676e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,4.05 [2.28-7.20],1.9309059804285124e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,8.42 [5.50-12.88],8.825841229032503e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,4.44 [2.62-7.50],2.7514169655441693e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,2.27 [1.96-2.63],3.3025117045729056e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,3.46 [2.38-5.02],7.783565932718392e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,3.27 [2.20-4.86],5.037262847210048e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,2.12 [1.75-2.56],1.3771130557845841e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,4.41 [3.04-6.41],6.169908699572871e-15
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,4.27 [3.04-6.01],6.922375494129755e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,4.27 [3.04-6.01],6.922375494129755e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.68 [1.36-2.09],2.324439961021839e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Asthma,15125,867,2.20 [1.75-2.75],9.002807076979838e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,2.31 [1.84-2.91],5.571984823509524e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,2.22 [1.77-2.79],5.078973849187448e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,3.26 [1.93-5.52],1.0639800647385944e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,3.60 [2.00-6.47],1.901643596386171e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,3.44 [1.91-6.17],3.606208899554139e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,5.81 [3.63-9.28],1.9123706750767322e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,4.74 [3.37-6.66],4.1112313866048416e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,4.89 [2.99-8.00],2.479658617095702e-10
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.51 [1.35-1.68],9.061385725599249e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,2.16 [1.54-3.02],7.0439232606685255e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.47 [1.28-1.68],2.542422681516294e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,2.50 [1.63-3.83],2.748511785947861e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,2.97 [1.80-4.91],2.191575860460853e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.90 [1.51-2.38],4.3870443946394856e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.52 [1.32-1.76],7.2054963549853994e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,2.04 [1.59-2.62],1.9923327805228984e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,2.04 [1.59-2.63],2.4513501641408288e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.66 [1.31-2.11],2.7249493702992004e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,5.32 [2.57-11.03],6.924568940021126e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.54 [1.30-1.82],3.937736439942328e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.67 [1.29-2.17],8.804453132074943e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.92 [1.71-2.16],1.908788439800953e-27
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.78 [1.56-2.04],7.280153015982677e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.53 [1.27-1.83],4.410906945793042e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,6.52 [4.26-9.99],6.724769706478165e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,3.69 [2.86-4.76],1.2200250651010584e-23
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,5.65 [3.73-8.55],2.6975673240082876e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,6.23 [4.06-9.56],6.236142483330254e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.69 [1.42-2.00],1.6874222057292943e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.54 [1.30-1.81],3.683136597992937e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,3.67 [2.01-6.69],2.3136504403514525e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,2.40 [1.67-3.44],2.020161231486551e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,3.23 [1.87-5.58],2.767786136860002e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.65 [1.29-2.11],5.454824769034266e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.73 [1.32-2.27],8.238648767911825e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.58 [1.31-1.90],1.319698305966706e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,4.62 [2.67-8.00],4.59274333400789e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,8.81 [4.82-16.11],1.5581523729167149e-12
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,2.17 [1.58-2.98],1.8381915087266343e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.63 [1.33-2.01],3.7892104856908497e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,2.49 [1.69-3.67],4.0123333521206975e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.64 [1.46-1.84],2.0910774065397143e-16
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,4.30 [2.20-8.43],2.101639263031775e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,6.73 [3.88-11.68],1.1524200577634564e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.67 [1.38-2.02],9.784572595821637e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.70 [1.34-2.16],1.2470129254858404e-05
