Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20335,152,2.14 [1.66-2.75],3.0824342023802562e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21528,167,1.67 [1.29-2.15],7.661282616250587e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20322,139,2.07 [1.59-2.69],7.448594959600778e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20957,774,1.52 [1.34-1.73],5.2329481465701456e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20931,748,1.48 [1.30-1.68],2.085996845516295e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,18948,537,1.40 [1.21-1.63],7.388678689891009e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18573,162,1.85 [1.43-2.40],3.499655888505572e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21745,304,1.53 [1.27-1.85],1.0486468977565054e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22726,80,2.81 [2.05-3.86],1.2960228532185222e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,80,2.48 [1.79-3.45],5.9611801156564e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,80,2.92 [2.11-4.05],1.363277639807371e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14254,4579,1.23 [1.15-1.32],2.6821894623904315e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15096,3201,1.32 [1.22-1.42],7.693243146216597e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,15139,3244,1.34 [1.24-1.44],1.5983776142090564e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12005,110,3.33 [2.50-4.44],1.581642087933358e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,1.65 [1.36-1.99],3.98447808542113e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17076,2164,1.32 [1.22-1.43],1.4008140214899944e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20052,1137,1.43 [1.29-1.59],1.2880023076190502e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,21486,242,1.76 [1.43-2.17],1.234893588658028e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21539,295,1.73 [1.43-2.10],2.0725664738195105e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21539,295,1.73 [1.43-2.10],2.0725664738195105e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,864,1.33 [1.18-1.49],2.478130614982777e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Asthma,15055,864,1.42 [1.26-1.61],8.107118918338848e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14660,864,1.43 [1.27-1.61],5.550338072593591e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15046,855,1.42 [1.26-1.60],1.1882433345075154e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14934,6463,1.14 [1.07-1.21],2.917659891914824e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22239,124,1.81 [1.36-2.40],4.358059726018209e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15119,4429,1.23 [1.16-1.32],2.0661350192592987e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16712,2762,1.25 [1.16-1.34],7.628619445082041e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14135,185,2.28 [1.81-2.87],2.1703830316811948e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14545,595,1.53 [1.33-1.77],5.059883222905859e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22627,179,2.18 [1.74-2.74],1.353922601042056e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22632,163,2.26 [1.79-2.85],9.487161470968258e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15589,1639,1.22 [1.11-1.34],4.005185897547957e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,2.64 [1.90-3.68],8.620448973052272e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4096,1.14 [1.07-1.22],7.421321503257954e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19396,298,2.59 [2.16-3.09],1.1635798194110663e-25
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19445,64,3.35 [2.34-4.80],3.936704619703614e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19470,89,4.11 [3.08-5.49],9.952585971888114e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19462,81,2.89 [2.10-3.99],8.352729430441999e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,93,2.36 [1.74-3.21],3.4105306827185964e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9411,149,0.46 [0.33-0.65],7.16816687050259e-06
