Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.69 [1.49-1.91],2.405470628474163e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.09 [1.44-3.04],9.733252334708218e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.44 [1.58-3.77],5.844116582104886e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.51 [2.09-3.01],7.294748781801282e-23
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.29 [1.64-3.21],1.4480309992505312e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.56 [2.04-3.22],6.307584847590667e-16
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.57 [1.40-1.75],2.403389751337116e-15
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.75 [1.35-2.28],2.465893927056724e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.37 [1.18-1.58],2.4263841710131683e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.79 [1.34-2.39],8.523876441090983e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.16 [1.50-3.10],3.0741029604616124e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.28 [1.54-3.38],4.118299370520917e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.27 [1.53-3.37],5.1137590993030544e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.31 [1.54-3.46],4.573878243252018e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.38 [1.73-3.27],8.042535451943608e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.87 [1.46-2.40],8.074391707625256e-07
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.19 [1.10-1.29],3.832472203182111e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.29 [1.15-1.44],6.7955551348499365e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.58 [1.34-1.86],4.3854618570877113e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.04 [2.22-4.15],3.3049314245886838e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.69 [1.34-2.14],1.1468539690072086e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.52 [0.38-0.70],2.169632501987688e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.71 [2.17-3.39],1.5522891212454981e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.60 [1.76-3.83],1.344389249703159e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.66 [1.69-4.21],2.675666057417198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.27 [2.33-4.58],6.090098863041668e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.39 [1.55-3.70],8.361595475308641e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.29 [1.53-3.43],5.89504997802198e-05
