Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.65 [1.46-1.86],3.1139342599682934e-15
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,4.34 [3.20-5.90],6.896802151682146e-21
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,2.42 [1.72-3.39],3.081915168718415e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,4.08 [2.96-5.64],1.1875868856951889e-17
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,2.70 [2.28-3.21],6.576930749501873e-30
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,2.60 [2.18-3.09],8.322200709662332e-27
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.58 [1.38-1.80],1.2500176277849278e-11
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,2.32 [1.68-3.21],3.551579351250701e-07
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.52 [1.33-1.74],2.042956272376314e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,3.29 [1.93-5.60],1.2446012153223371e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,2.78 [1.80-4.29],3.9156450419757934e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.53 [1.24-1.88],5.410078532971514e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.33 [1.17-1.52],1.1292117262876677e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.55 [1.28-1.88],9.364792871620684e-06
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.72 [1.32-2.25],6.334678231123526e-05
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,4.54 [3.05-6.75],8.137974410409639e-14
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,4.25 [2.63-6.86],3.1639809446970232e-09
PTK7,Inactive tyrosine-protein kinase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,4.90 [3.28-7.32],8.663481804832111e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.40 [1.27-1.53],1.707158484397979e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.46 [1.32-1.62],2.2060465042580452e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.52 [1.37-1.68],5.63902305915276e-16
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.36 [1.21-1.53],3.189425893287384e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.42 [1.24-1.61],1.2713679677447521e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,2.54 [1.96-3.28],1.149703487327225e-12
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,2.03 [1.46-2.82],2.386891634436432e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,2.05 [1.45-2.90],5.112408126880339e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,2.17 [1.55-3.02],5.083522097293233e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.34-1.68],9.092377226560965e-13
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.96 [1.47-2.61],4.191839718211943e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.95 [1.44-2.65],1.943869084448532e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.93 [1.48-2.53],1.606896554471929e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.95 [1.48-2.56],1.6715402838895327e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.37 [1.18-1.58],2.6237303053242365e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.93 [1.44-2.58],1.0075391790102203e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.85 [1.41-2.41],6.639911067132635e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.85 [1.41-2.41],6.639911067132635e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,2.29 [1.56-3.37],2.4197107153964245e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,2.63 [1.84-3.76],1.1630170017353629e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,2.35 [1.81-3.04],1.1151068687862174e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,2.43 [1.67-3.53],3.521092227983503e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.30 [1.20-1.41],1.761811804849641e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.81 [1.41-2.32],3.809631905053156e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.32 [1.19-1.47],2.6679693529709525e-07
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,2.08 [1.61-2.69],1.6764952081227025e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Constipation,20558,286,2.05 [1.57-2.66],8.490313178194663e-08
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.71 [1.34-2.20],2.210315041150765e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,3.10 [1.86-5.16],1.3601025383478369e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.33 [1.17-1.50],7.29889403194823e-06
PTK7,Inactive tyrosine-protein kinase 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.84 [1.40-2.41],1.3174560823061308e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.35 [1.23-1.47],3.123383837396085e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.36 [1.23-1.51],1.888755647285871e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,2.80 [2.04-3.83],1.3745211933048783e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.87 [1.54-2.28],2.4982124677023675e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,2.67 [1.95-3.66],1.0938488903455827e-09
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,2.94 [2.13-4.06],6.089111641003301e-11
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,2.36 [1.55-3.58],5.92007669606933e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.41 [1.30-1.54],5.217911491765898e-15
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,4.83 [3.80-6.14],6.142894288398489e-38
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,7.16 [4.71-10.89],3.695788897155551e-20
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,8.93 [6.30-12.66],8.065801269226993e-35
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,7.40 [5.02-10.91],4.908220993270764e-24
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,3.64 [2.43-5.45],3.43931207065676e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.34 [1.16-1.54],4.83402487730285e-05
