Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14837,63,3.41 [2.41-4.83],5.116563402397872e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14914,140,2.11 [1.57-2.84],8.972006806758256e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7922,113,2.12 [1.52-2.96],9.63851231236503e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8388,579,2.40 [2.00-2.87],1.4199604394486194e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14884,110,2.62 [1.96-3.49],6.215742291259709e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18636,247,3.21 [2.63-3.92],1.072383558492276e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18695,147,2.28 [1.75-2.98],1.522373327034581e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,18645,100,2.03 [1.45-2.84],3.2164685607394587e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14810,1862,2.01 [1.81-2.23],3.0003075925949325e-39
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17880,231,2.62 [2.11-3.27],8.56747868757e-18
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17853,204,2.57 [2.03-3.26],3.955313694370973e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18952,248,2.26 [1.81-2.81],3.4310419266778005e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18947,243,2.29 [1.83-2.85],1.7888371041759e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17302,973,1.93 [1.70-2.19],7.320559176979673e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,18601,210,2.45 [1.93-3.09],8.340265146287062e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18643,252,2.45 [1.97-3.04],7.007316623078129e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18643,252,2.45 [1.97-3.04],7.007316623078129e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18524,732,1.81 [1.57-2.08],1.7967937105532548e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,13066,732,2.15 [1.84-2.50],5.169143483782071e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12743,732,2.24 [1.92-2.61],1.1348450421443068e-24
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13059,725,2.15 [1.85-2.50],6.323720796307865e-23
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,119,2.27 [1.72-3.00],9.890053306060934e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18572,93,2.58 [1.89-3.52],2.0119383624440434e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19587,93,2.45 [1.82-3.30],3.4496025121256796e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18566,87,2.29 [1.63-3.22],1.7748479865041525e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,17620,120,2.13 [1.53-2.95],6.3057348853408815e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17752,252,2.30 [1.84-2.88],3.733451689625153e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18569,118,2.35 [1.73-3.20],4.707659812515551e-08
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12932,5480,1.29 [1.19-1.40],2.7269380886184723e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,16917,1763,1.38 [1.24-1.53],2.8382990971564117e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Inguinal hernia,15841,687,1.64 [1.40-1.91],4.742580257151656e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,14737,1985,1.23 [1.11-1.37],7.493610365319165e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,19238,100,2.42 [1.80-3.26],6.073478673272024e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18490,46,2.87 [2.00-4.11],9.491804592073852e-09
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16850,1378,1.42 [1.27-1.60],3.95848496076906e-09
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19110,330,1.90 [1.56-2.31],2.1749278774860957e-10
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19016,236,2.03 [1.63-2.54],3.6701603636305247e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13118,3812,1.54 [1.41-1.67],1.3640685732694956e-22
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14506,2369,1.46 [1.32-1.61],1.9180264916772763e-14
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17776,1137,1.44 [1.27-1.63],1.0481156557228385e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12285,148,2.12 [1.59-2.81],2.2053835292848225e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12621,484,2.01 [1.70-2.38],8.125205015764043e-16
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19563,142,2.06 [1.55-2.73],4.789633391392284e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19567,130,2.15 [1.62-2.87],1.5588142319341242e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13531,1394,1.44 [1.28-1.63],3.1609716169210516e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15724,1394,1.33 [1.18-1.49],2.03876388115768e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12220,83,3.31 [2.46-4.45],1.889160942572084e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19368,80,3.37 [2.48-4.57],6.089971134880991e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12755,618,1.46 [1.23-1.73],1.4348254151702785e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12602,465,1.49 [1.23-1.80],4.271869986306993e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19326,61,2.52 [1.73-3.66],1.2787367183422576e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16891,325,1.77 [1.44-2.17],4.3127259503984914e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17384,818,1.48 [1.29-1.71],5.8011777314652e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16667,101,2.12 [1.53-2.94],5.627113080189712e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17170,604,1.43 [1.21-1.69],2.4050575620018524e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17033,394,1.52 [1.24-1.85],4.014334556370719e-05
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14728,3481,1.27 [1.16-1.38],7.45620107061266e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17023,215,5.00 [4.02-6.21],9.417841641027855e-48
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16873,65,2.89 [1.91-4.39],5.7846071132461e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17102,47,7.93 [5.42-11.61],1.635364741830464e-26
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17109,54,9.31 [6.59-13.14],7.025921807166748e-37
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17115,60,7.71 [5.50-10.83],3.321399526306146e-32
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19529,64,2.80 [2.02-3.90],7.825460667862313e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17578,1026,1.38 [1.21-1.57],2.4235918586506813e-06
