Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18117,42,2.12 [1.49-3.04],3.583438832419044e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12853,3724,1.31 [1.21-1.42],1.4879162274272591e-10
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14207,2308,1.28 [1.16-1.41],2.919177858080161e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.80 [1.39-2.34],9.09296421119982e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12372,473,1.58 [1.33-1.88],1.4350670965241198e-07
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.68 [1.30-2.17],6.32691913560584e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.71 [1.31-2.22],6.363692004389864e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13250,1351,1.29 [1.15-1.45],2.521627626449001e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18974,101,1.81 [1.36-2.42],4.84764278751333e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,2.11 [1.55-2.89],2.732173776860532e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17035,804,1.32 [1.15-1.51],5.368102314856845e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16822,591,1.36 [1.17-1.59],7.747478168320629e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14438,3415,1.24 [1.14-1.35],1.8421379770104625e-07
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16670,205,2.20 [1.81-2.69],5.507469272944058e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16758,45,2.65 [1.93-3.64],1.505171555540813e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16766,53,3.19 [2.43-4.19],6.688142752770683e-17
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16770,57,2.58 [1.93-3.45],1.6230570257019743e-10
